from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005857,0.028876,0.00273,116,1,1.03824930689509e-06,-0.259715607255893,0.0,0.0
3,4,0.000608,0.039387,0.0,497,1,14.2940460403047,-46.5959059839961,-14.2777328166866,47.6526970015154
5,7,0.055749,0.778185,0.0,19,1,-0.51798274036433,-5.51897897158286,0.538027695957595,5.79878100871997
3,10,0.000419,0.012791,0.0,178,1,-14.2940460403088,46.5959059839933,14.3044902124766,-46.2770720789868
4,10,0.0001,0.00635,0.0,1112,1,-129.661836997833,-145.775679995909,129.703106139427,148.396270487128
5,10,0.000254,0.001021,0.0,0,1,24.0658191550847,40.1626298440547,-24.0599092963954,-40.1388740734967
6,10,0.000931,0.005571,0.01137,219,1,-11.8715644748121,-2.99779703140981,11.8730192452212,1.93658928103406
7,10,0.000275,0.001002,0.0,0,1,131.883411261653,64.1453876908678,-131.820706300946,-63.9169136158555
11,12,0.007386,0.392079,0.0,125,1,0.0,0.0,0.0,0.0
8,13,0.000705,0.003663,0.00742,261,1,75.5642488116483,7.71900791198475,-75.5223066075333,-8.22077102623733
11,13,0.000209,0.001144,0.0,0,1,-7.22532908757574,-2.06892462051529,7.22545091691743,2.06959147585928
14,16,0.001615,0.00947,0.00244,274,1,-42.4715096870546,0.723812947687252,42.5011532247452,-0.790022572602647
8,17,0.001396,0.009245,0.00539,227,1,27.7294317288008,-63.3659150078421,-27.6611082201953,63.2922057373463
14,17,0.000284,0.001131,0.0,0,1,-9.36066031304099,66.0572267308694,9.37351863076886,-66.0060198387912
15,17,0.000287,0.001141,0.0,0,1,-13.4669783642145,-1.23399589536376,13.4675130857053,1.23612173933952
13,19,0.009944,0.037513,0.0037,119,1,0.931169554021489,-30.3660885113667,-0.837577320944535,30.3564093615795
14,19,0.000972,0.012085,0.31628,1157,1,16.5420821072992,-52.2694933703504,-16.5260439863513,21.2389226209535
16,20,0.035455,0.084753,0.00357,70,1,0.819633623496872,-13.843650781051,-0.752104519626877,13.6495997343285
18,22,0.000733,0.043813,0.0,332,1,-36.601708361945,-11.4887444452257,36.6126118264479,12.1404681700081
14,23,0.014787,0.067439,0.00545,131,1,0.334048289964166,1.30405241525886,-0.333659842077286,-1.83748025306574
21,23,0.000235,0.0011,0.0,0,1,15.7128851645573,1.07531010655275,-15.7122909581687,-1.0725287149465
20,24,0.006163,0.034143,0.00395,106,1,-8.28525943643271,-9.2643407932376,8.29448938956704,8.91624127988704
14,26,0.004387,0.020594,0.02497,241,1,23.1905639366297,-13.5424706184424,-23.1597980834928,11.2281981917311
24,27,0.005101,0.027941,0.00359,156,1,-12.1806844697057,-12.0432359478722,12.1952208885591,11.7572976776897
25,27,0.000277,0.007267,3.68776,4073,1,48.7958204639225,-121.486537094003,-48.7767003129149,-256.873642905454
22,28,0.000218,0.001181,0.0,0,1,-7.9988548446707,16.1595086386313,7.99956341503329,-16.1556700074469
24,28,0.03244,0.14188,0.02161,149,1,3.88619508014096,3.12699466798649,-3.87566158609225,-5.25729971810702
26,28,0.0073,0.038149,0.0166,165,1,-8.49545989160094,-17.0836609481806,8.5203850538919,15.565461157189
19,29,9e-05,0.007242,0.0,1725,1,-33.4862813869622,-63.66980107847,33.4912157704548,64.0668544702436
20,30,0.019487,0.097188,0.01005,142,1,-9.72427683431128,-10.139867454,9.76053243201919,9.29714169189684
22,30,0.002827,0.020163,0.03598,292,1,-56.5500299675985,-66.410120731422,56.7583982996707,64.2442149872129
25,30,0.000227,0.00106,0.0,0,1,102.402031158086,104.186540677346,-102.355110684959,-103.967440670672
26,30,0.019913,0.048968,0.00274,59,1,-35.4071781978076,-29.6473184917001,35.8361799532693,30.4260839915876
5,32,0.001818,0.044602,0.0,67,1,-26.8671956936923,-37.1044232188635,26.9076890182649,38.0978683578016
22,32,0.006565,0.028623,0.00193,143,1,19.6414082196315,36.7778799478506,-19.5268436030986,-36.469160808415
23,33,0.000107,0.008578,0.0,955,1,16.0459508002162,2.91000896796496,-16.0456607053095,-2.88675257441696
27,34,0.006642,0.018377,0.01887,51,1,16.1756825509911,46.9718592699096,-16.0093740326102,-48.4220997802916
29,34,0.000921,0.039654,0.0,170,1,-10.3705370145545,-61.1525679790198,10.4077080858951,62.7529823796066
31,34,0.00959,0.02345,0.00307,221,1,-9.06683206488431,-12.4522660913439,9.08933515217175,12.2006623383676
26,35,0.001925,0.061021,0.0,197,1,64.8973133050812,34.4492869977381,-64.7919391169551,-31.1090073438986
32,37,0.008389,0.033847,0.003,147,1,-7.38084541506722,-1.62870754943931,7.38571317028583,1.35499834362356
33,37,0.007737,0.03855,0.02051,239,1,7.39003407920539,-0.632766954918229,-7.38571317028314,-1.35499834362044
14,38,0.013111,0.085629,0.14521,223,1,11.7654756662551,-2.2731281050269,-11.7438588587777,-11.7796741423922
31,39,0.00026,0.001006,0.0,0,1,9.90119055365098,18.681516645214,-9.90002246578183,-18.6769970436895
9,40,0.00056,0.03546,0.0,442,1,141.420907523322,-60.2167954685285,-141.280811312449,69.0878876784441
39,41,0.03759,0.113672,0.00462,50,1,3.4209492183033,14.1044050698464,-3.33887180960161,-14.3076611277701
16,42,0.00127,0.00969,0.00509,310,1,-115.468445483651,12.0456765718399,115.642416038232,-11.2195049533654
36,42,0.000232,0.001053,0.0,0,1,139.049988367537,-15.4299875116038,-139.003904085611,15.6391545325888
38,42,0.05646,0.172036,0.00713,47,1,-14.0564866354583,0.624190716824498,14.1718236283327,-0.970377900030065
39,43,0.00426,0.149513,0.0,117,1,-1.59412392081773,-22.1874404996454,1.61776912422953,23.0173149826751
41,43,0.000235,0.001107,0.0,0,1,3.28284832283283,23.8302820934996,-3.28143145558754,-23.8236077443909
31,44,0.003946,0.13806,0.0,103,1,-0.834358488472415,-6.22925055398615,0.835964335073332,6.28543483724063
40,44,0.00028,0.00106,0.0,0,1,33.3139110799914,24.1359200646702,-33.3091181059258,-24.1177752342787
41,44,0.004843,0.147027,0.0,90,1,0.0560234867835508,-9.52262096574055,-0.0514475422190193,9.66154052004354
40,45,0.000272,0.001167,0.0,0,1,60.5307225330175,-85.4577590032498,-60.5005500466568,85.5872122811284
8,46,0.018581,0.055547,0.00353,129,1,21.1300637000734,-2.06350036844894,-21.043918250757,1.97934040534732
39,47,0.000233,0.001117,0.0,0,1,6.59088506909333,31.8764890446273,-6.5884029250216,-31.8645896672533
40,47,0.003844,0.025852,0.15747,272,1,3.28286433965334,-18.3235596926906,-3.27812646983714,2.74606170036787
42,47,0.004414,0.137037,0.0,75,1,9.18966441903809,-3.44927167926909,-9.18534703865873,3.58330902748974
45,47,0.001572,0.00837,0.00376,261,1,-0.212420659794728,-21.2643576526302,0.2194738500076,20.928884948704
45,48,0.000256,0.007294,3.48939,4169,1,17.9907476883242,-161.882135685447,-17.9896039282346,-183.354753428474
16,49,0.004454,0.01633,0.00216,168,1,8.00121469081531,-15.4820762423268,-7.98762070170501,15.318829774273
39,49,0.005913,0.062425,0.19575,470,1,1.48231209927654,-5.11645657116282,-1.48091349864521,-14.2801075794047
48,49,0.000219,0.001005,0.0,0,1,-30.6807468036538,5.25073749474447,30.6828930201029,-5.24088841925873
48,50,0.00036,0.021106,0.0,519,1,59.0748767467503,43.3378894971058,-59.0553299220487,-42.1919026022408
38,51,0.002202,0.012968,0.00211,144,1,21.5463231043852,9.65752364817785,-21.5336457775104,-9.78755515073037
50,51,0.002183,0.019659,0.06914,451,1,7.81623990956588,0.373441368228879,-7.81455261840434,-7.05974376144299
