bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,1.69999995683547,-0.0799917711763685,0.992983416292846,1,1.7,0.22
287,1.69999995683543,-0.0799917711763685,0.992983416292846,1,1.7,0.61
249,206.229999955306,102.565084640823,0.990298067843911,1,206.23,61.87
76,26.9499999569579,-2.98999438484123,1.00088040582071,1,26.95,6.86
76,26.9499999569926,-2.98999438484123,1.00088040582071,1,26.95,10.91
286,3.59999995661757,-0.439992060198232,0.993463896576665,1,3.6,0.77
143,2.19999996058737,-0.269995162449945,0.993942608018544,1,2.2,0.83
136,1.199999960539,-0.0599950977032999,0.993862343679745,1,1.2,0.59
83,21.8999999620486,-3.14999639588808,1.00023991054463,1,21.9,4.89
243,228.369999128016,-25.3499956235524,1.01693018004293,1,228.37,62.29
137,0.999999960077053,-0.139995548968619,0.992663202801601,1,1.0,0.17
177,21.9299999614623,-2.67999567746387,0.998756642748291,1,21.93,4.43
177,21.9299999614623,-2.67999567746387,0.998756642748291,1,21.93,9.7
177,21.9299999614623,-2.67999567746387,0.998756642748291,1,21.93,4.7
39,215.8207512094,6.92987778633299,1.01087618248848,1,410.24,59.97
289,19.9999999545546,-2.87999516021416,0.997027666023117,1,20.0,4.2
162,28.7999999604196,-1.4099919538128,0.983643506275321,1,28.8,5.22
293,62.65,-3.06999076136824,0.993294970097813,1,62.65,62.65
232,586.601991247253,23.1989981199421,0.991468571387078,1,684.0,121.71
82,17.9999999620571,-2.19999640017944,1.00017929092835,1,18.0,4.8
170,101.999999948184,-11.3199957102968,0.998337084189471,1,102.0,20.46
112,64.6999999526686,-7.88999449627275,0.999850750868247,1,64.7,19.87
297,16.8600006467229,18.2187908367547,1.02692593571328,1,94.0,16.86
297,16.6700006333013,18.2187908367547,1.02692593571328,1,94.0,16.67
297,43.7500005056595,18.2187908367547,1.02692593571328,1,94.0,43.75
297,40.490000556682,18.2187908367547,1.02692593571328,1,94.0,40.49
52,135.069999430307,68.7499604607961,1.01613029873337,1,135.07,53.64
48,320.3299994896,-35.5599352992119,1.00850860162687,1,320.33,127.84
167,0.449999960480508,-0.019995384437207,0.991786644329027,1,0.45,0.08
167,0.449999960480457,-0.019995384437207,0.991786644329027,1,0.45,0.13
167,0.449999960480445,-0.019995384437207,0.991786644329027,1,0.45,0.14
167,0.449999960480468,-0.019995384437207,0.991786644329027,1,0.45,0.12
167,1.49999996048073,-0.0699953903002216,0.991786644329027,1,1.5,0.37
167,1.49999996048073,-0.0699953903002216,0.991786644329027,1,1.5,0.33
167,1.49999996048074,-0.0699953903002216,0.991786644329027,1,1.5,0.21
167,1.49999996048069,-0.0699953903002216,0.991786644329027,1,1.5,0.63
183,178.669999959992,-8.74998932279167,0.977834065756025,1,178.67,29.87
209,71.1999999487927,-8.6899983225393,0.992828435990925,1,71.2,18.56
209,71.1999999497716,-8.6899983225393,0.992828435990925,1,71.2,13.76
29,48.9999996090649,-5.4399807630218,1.0032857415776,1,49.0,10.04
57,186.329999584951,-20.6799540802055,1.00723592931638,1,186.33,90.44
295,41.0414409594897,-22.1298873494795,1.02621389733141,1,199.4,39.14
71,536.564864715193,-72.4999943157273,0.995466733047479,1,594.3,86.98
