from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.032458,0.06772,0.00179,55,1,-5.78469923605968,-10.034066497766,5.82925868011242,9.95282690265911
4,5,0.000294,0.001149,0.0,0,1,38.928447278588,-17.8082939008777,-38.9228945519827,17.8299948630186
3,7,0.014139,0.067896,0.01677,154,1,-4.93202471064037,2.64804522557393,4.93730108539226,-4.25237228168382
4,7,0.000273,0.001183,0.0,0,1,25.3025250311951,0.78449991965143,-25.3007219778594,-0.776686688529751
6,7,0.011414,0.02846,0.00121,67,1,-20.311587675519,-5.01674812979889,20.3634208924667,5.02905897020885
2,9,0.006839,0.207665,0.0,85,1,-9.11133591629106,-37.4582557338614,9.236585954601,41.261450529246
4,9,0.007835,0.01797,0.00171,71,1,-69.3069869461496,14.2266600168917,69.7113985696787,-13.4655443476656
1,10,0.002614,0.015751,0.0135,257,1,3.50311940020914,-1.48989790319285,-3.50276776559855,0.189784650970387
6,11,0.000218,0.001135,0.0,0,1,-2.38048434181471,28.6482573391587,2.38235581494103,-28.6385136602671
8,12,0.003572,0.033398,0.10488,522,1,6.30492930098688,3.75007700502494,-6.30058339395954,-13.7865139862259
6,13,0.073951,0.319762,0.11082,191,1,-0.0996341523235211,-5.9524134668055,0.0999356579719351,-4.7368629021568
5,14,0.00129,0.00945,0.00536,310,1,9.4895524288326,2.67625935981919,-9.48824079894647,-3.18660609436966
8,15,0.000207,0.001071,0.0,0,1,-22.8518265222047,-1.54363118114586,22.8529529986434,1.54945947228553
10,15,0.016794,0.06365,0.00457,130,1,2.99693519762286,-0.575027944355067,-2.99534966963623,0.14031481223156
11,16,0.00228,0.01555,0.00264,221,1,12.5569643292295,-9.50137951996261,-12.5511443995049,9.2867980090885
12,16,0.008359,0.036765,0.00331,134,1,-7.00409042522617,-7.62328207915531,7.01323624975943,7.34541749429486
9,17,0.077323,0.189161,0.00595,56,1,9.71973255219233,-1.57859871691946,-9.64358771847497,1.18693783293181
13,17,0.000262,0.001103,0.0,0,1,16.1149281858891,8.83845373612924,-16.1140126696272,-8.83459948255328
8,18,0.002064,0.009028,0.00134,139,1,4.05354062891111,-3.09863763028677,-4.05299171546142,2.9718400037665
12,19,0.004099,0.018961,0.00271,150,1,13.3046738191858,21.4097960653809,-13.2772389940993,-21.5411637745979
16,19,0.001803,0.058167,0.0,260,1,5.53790814974535,-16.6322155033844,-5.53194516024465,16.8245888867931
14,20,0.002389,0.014748,0.00931,203,1,9.48824079894647,3.18660609436966,-9.48569670606039,-4.0729504636785
15,21,0.00451,0.01917,0.00959,187,1,-25.0363782153307,-5.22250262175446,25.0667602928963,4.42509518254946
13,23,0.000262,0.001127,0.0,0,1,-16.2148638438505,-4.10159083395362,16.2156219966322,4.10485204840021
22,23,0.010089,0.058557,0.04084,221,1,5.2856563751127,6.02370207518392,-5.27613351645738,-9.93858243388794
18,24,0.000808,0.004771,0.00337,235,1,-5.88811503793959,-4.0481260282552,5.88853202550525,3.72552072130597
23,24,0.000227,0.013685,0.0,1039,1,18.0635238236424,7.34782937147791,-18.0626310432121,-7.29400690369151
21,26,0.000383,0.004771,0.07589,1208,1,-12.6324106087682,-15.885683469806,12.6336317651899,8.54831689234091
22,26,0.00591,0.017759,0.00447,41,1,2.38926382565728,21.1560886900066,-2.36129144583091,-21.5071472192459
5,28,0.010007,0.045481,0.01051,154,1,9.3451177977772,0.571028468786019,-9.33599209546242,-1.54802250285076
23,28,0.001669,0.009495,0.0126,228,1,-9.3344084229344,-2.75777436561409,9.33599209546216,1.54802250285006
23,29,0.00369,0.02161,0.01079,310,1,2.19727892362479,-5.33301630928812,-2.19621123226412,4.29493728042242
1,30,0.0005,0.0054,0.2089,1060,1,-43.5100552987074,-37.8258878962473,43.5238605257375,17.7890653343504
20,30,0.000203,0.001077,0.0,0,1,9.48569670605915,4.07295046366312,-9.48547325565988,-4.07176496573204
21,30,0.000253,0.001145,0.0,0,1,-12.4343496841226,11.4605882872432,12.4350969084046,-11.4572065805122
23,30,0.00693,0.04159,0.00564,98,1,-6.5890309106744,-0.493854266393933,6.59214606134185,-0.0330996583933547
26,30,0.000241,0.0147,0.0,741,1,2.69570876686151,4.93178139281943,-2.69563023982805,-4.92699156961703
22,31,0.006068,0.033893,0.07708,265,1,31.7669477044726,33.8686381137855,-31.6163519548284,-40.4487401146383
23,31,0.00266,0.07286,0.0,214,1,8.94875898768557,12.5597425152294,-8.94221628510045,-12.3805314963001
22,32,0.000917,0.008591,0.02456,516,1,-62.2838048303168,-70.3554620763496,62.3650747842218,68.7004350755976
23,33,0.002097,0.011657,0.00444,151,1,-24.2256108815246,-5.48919655994888,24.2389422883811,5.13349553545794
26,33,0.000273,0.001125,0.0,0,1,36.591884990259,5.03090823356534,-36.588043259945,-5.01507692732598
2,34,0.005333,0.19079,0.0,151,1,-7.66178020262731,-15.2883191492558,7.67766357552948,15.8565525480944
32,35,0.001193,0.006935,0.00515,318,1,-146.448071729718,-110.932204952992,146.85395639096,112.776677779577
27,36,0.00025,0.001016,0.0,0,1,-45.3784916417043,-10.5147899490835,45.3838415282986,10.5365318882026
34,36,0.001621,0.035627,3.35811,2524,1,-7.67766357552948,-135.407660876342,7.70293616907071,-209.333460458529
35,36,0.000256,0.001165,0.0,0,1,-225.191273101427,-161.748109661423,225.386229001217,162.635311314762
27,37,0.036989,0.092424,0.00211,43,1,27.0711852737542,9.14350864871116,-26.7726193393984,-8.60759252342339
35,38,0.007915,0.044212,0.01921,231,1,16.6471480648009,21.3201563887747,-16.5864620701802,-22.8989945671253
32,41,0.000297,0.001037,0.0,0,1,21.3427727649529,12.3296728060993,-21.3409509454959,-12.3233117731804
39,42,0.000246,0.001041,0.0,0,1,83.4165809073156,8.27382129189487,-83.3983853495848,-8.19682301710708
37,43,0.002453,0.012802,0.0057,195,1,14.9344796791138,6.73911083288604,-14.9276474724776,-7.25996987673729
31,44,0.00094,0.004066,0.00147,198,1,-196.339261359843,23.9533714349677,196.727113959784,-22.4152303450602
38,44,0.01506,0.069202,0.01332,151,1,16.5864620701802,22.8989945671253,-16.4598467949438,-23.6074435380753
39,44,0.000225,0.00112,0.0,0,1,163.510472308257,-35.6723653910722,-163.444137515655,36.0025652475805
42,44,0.000787,0.005008,0.00279,234,1,19.7219233352938,-9.69772167250427,-19.7179407812941,9.45808448419867
35,45,0.002827,0.017249,0.00594,225,1,46.4433985651241,26.16641946768,-46.3633738925794,-26.2742887855257
40,45,0.018527,0.101366,0.01693,168,1,-12.7844436547565,-5.25026585645292,12.818895171811,3.76129165714168
39,46,0.004652,0.126338,0.0,87,1,3.74263761345819,-35.5414477623199,-3.67612546968648,37.3477700365741
40,46,0.000227,0.001064,0.0,0,1,-91.2578535308215,-35.1441221532737,91.2799174428773,35.2475406661696
43,46,0.018789,0.083888,0.00789,118,1,-4.75246513493564,-5.23742073981279,4.76135498847533,4.50384243738751
43,47,0.00511,0.022692,0.0039,152,1,23.21223342231,8.69050254097162,-23.1798636807609,-8.92579785040415
5,49,0.023295,0.1076,0.00778,144,1,11.8534679529569,-2.14617214183794,-11.8189903849317,1.55100066567885
33,49,0.0023,0.08808,0.0,250,1,12.3491009715646,-0.118418608115004,-12.3454815384139,0.257027161119705
40,49,0.003118,0.095803,0.0,96,1,5.26047954202685,7.67461163375571,-5.25773599227679,-7.59031391191313
29,50,0.000219,0.001032,0.0,0,1,2.19621123226576,-4.29493728042803,-2.19615863175042,4.29518515134963
40,50,0.027984,0.12876,0.04199,146,1,-0.816275724638803,3.95086670818726,0.826761006576595,-8.00250186994775
43,51,0.003631,0.109146,0.0,98,1,-7.2041209711537,-68.4175115011937,7.41737346954031,74.8277723629135
2,52,0.010778,0.074873,0.0219,215,1,4.14131439953305,12.8172567308283,-4.11824650474371,-14.7837051846838
11,52,0.00016,0.00189,0.12566,2020,1,27.6606794587886,36.0398971264133,-27.656461217947,-48.0678431308177
43,52,0.0031,0.014433,0.0044,210,1,-23.5625461651189,56.315157699932,23.6817923885353,-56.1857559285198
48,52,0.001159,0.035111,0.0,367,1,2.93912339459647,-111.600696861902,-2.77502391867436,116.571962348616
51,52,0.002836,0.079147,0.0,91,1,1.00270664249852,1.49522564242086,-1.00261116586441,-1.49256108347865
25,53,0.000221,0.017283,0.0,745,1,1.99837563150443e-08,-0.0904221786567349,-1.09454275070558e-13,0.0904237414502584
1,54,0.000299,0.001055,0.0,0,1,104.858107181772,31.7329480974624,-104.820902648721,-31.6016745778321
3,54,0.000731,0.036055,0.0,501,1,5.47423255017798,13.9911772000047,-5.47253747910043,-13.9075714712758
1,55,0.002857,0.01544,0.00593,201,1,-24.4310404072105,-13.1083213552091,24.4535891739736,12.6565939531437
5,55,0.000206,0.001061,0.0,0,1,101.807058014094,4.53702406516251,-101.785013285876,-4.42348301351745
26,55,0.000235,0.0012,0.0,0,1,-68.8009465885385,-6.18050869466544,68.8125132820885,6.23957266172954
45,55,0.014677,0.061429,0.00638,145,1,12.2721632175352,19.5711736135394,-12.1918187928107,-19.862603700677
3,56,0.003024,0.013258,0.00638,167,1,5.05766831710524,-23.0834077264679,-5.04076282344789,22.5346522134403
56,57,0.000322,0.017835,0.0,431,1,2.89440590336677,-33.2851502570203,-2.89064264600987,33.4935903034799
1,58,0.000213,0.001149,0.0,0,1,69.6427048927982,108.028302408406,-69.6062245292879,-107.831513968626
6,58,0.00016,0.002482,0.22347,2891,1,2.19244351792629,5.7714501289592,-2.19198151474977,-27.2668444186078
50,58,0.03621,0.070153,0.01368,73,1,1.36939762517234,3.70731671860408,-1.36155975988865,-5.01273546548291
51,58,0.0001,-0.000472,0.0,503,1,-63.7926148546759,-112.149599041134,63.8099063474578,112.067983195203
56,58,0.013801,0.075502,0.00832,153,1,2.14635692008101,10.7504980435807,-2.12816009645902,-11.458387365386
57,58,0.000361,0.024596,0.0,569,1,-2.73889892755446,-37.3893748120849,2.74427765705195,37.7558435952435
