bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.0589268073365,3.45492613569734,1.00411102022519,-16.0454890166376
2,2,0.0,0.0,1.03199668666877,-11.5348746410856
3,2,0.0,0.0,1.03198715230771,-11.3438647301398
4,2,0.0,0.0,1.03255367864474,-11.292264634876
5,1,0.0,0.0,1.02380554763796,-15.1458280140969
6,1,28.8716507641685,16.6828521567131,1.00847511477902,-15.3562494205287
7,1,6.33676921413516,2.69746995979135,1.01911035228054,-15.2625213854073
8,1,0.0,0.0,1.03364018306477,-15.1461562399191
9,2,0.0,0.0,1.03320980269927,-15.1756453616206
10,2,0.0,0.0,1.02462456812755,-14.5675990945657
11,1,0.0,0.0,1.00899496784823,-15.3395355282087
12,2,0.0,0.0,1.03056986979041,-15.3843300757855
13,1,0.0,0.0,1.03320980269927,-15.1756453616206
14,1,0.0,0.0,1.00917842510233,-15.3440109210075
15,1,0.0,0.0,1.03185361114428,-15.5908473033762
16,1,0.0,0.0,1.03070134842161,-15.3662570704108
17,1,0.0,0.0,1.02481501566321,-14.5675632238089
18,1,0.0,0.0,1.02687235766258,-16.1099033508965
19,1,16.4180266895858,7.47864355644787,1.03051899030104,-15.3239171886755
20,1,3.98539399707862,4.37123958799646,1.0089892842715,-15.3394730949926
21,1,30.7369014214203,3.10049253397583,1.03196922501657,-15.6238126256176
22,1,5.45300342035286,1.10246510034806,1.02593018971693,-16.0992929963793
23,1,0.0,0.0,1.02584377592979,-16.0992844184776
24,1,15.0254555040994,2.20742098694439,1.0444944360338,-16.1420838288127
25,1,0.0,0.0,1.03188898629115,-15.5869358531336
26,1,0.0,0.0,1.02656961139598,-13.8536223718201
27,1,17.7147307847779,8.44797331440069,1.0412399249796,-16.2768066693913
28,2,0.0,0.0,1.0268650857751,-13.7228818750429
29,2,0.0,0.0,1.03504800503227,-15.0315551731105
30,1,0.0,0.0,1.02295892129474,-16.1043017299759
31,1,32.3990304005654,12.5753433963351,1.01231096474278,-13.7165450116385
32,1,0.0,0.0,1.03519391583959,-15.019509484983
33,1,0.0,0.0,1.02682251648415,-13.7667953985211
34,1,71.7686322897243,22.6293601898834,1.01768598163853,-15.2132435725544
35,1,0.0,0.0,1.03507766106802,-15.031871014831
36,1,10.4658529110136,6.88580977161785,1.00827564173431,-13.2204309239849
37,1,139.956192447761,35.9622303732087,1.03478861289451,-15.6492270077024
38,1,25.4160651922997,14.2700441613419,1.02658498808072,-13.8185439309523
39,1,18.5929464590152,3.90417623595967,1.01966828940831,-14.1294069197031
40,1,14.0339599058722,4.25820779084279,1.01905091685022,-14.1020746843782
41,1,32.1849416360858,13.6910595045069,1.03341655012565,-11.2718493055457
42,2,0.0,0.0,0.991008538568059,-16.7520261455718
43,1,0.0,0.0,1.00734068517813,-13.2437120232673
44,2,0.0,0.0,1.02365376024506,-12.7240288398632
45,1,24.4082528498634,0.503381551992278,1.00410063703422,-13.616304717125
46,1,0.0,0.0,0.990970066783994,-16.7558757877567
47,1,9.95947253488867,4.07449311347497,1.01295985629536,-14.8631479015672
48,1,0.0,0.0,1.01557583319465,-13.5843724522358
49,1,52.3947092342,9.59774135883201,0.990109327965401,-16.8105927305468
50,1,1.33543651740364,0.275452622424241,1.01094246215807,-14.7086230870085
51,1,15.4191338346624,1.86434519660926,1.00970491050816,-15.1827388087258
52,1,0.0,0.0,1.01055060475879,-14.8118863476188
53,1,32.8067621352384,4.93744893165715,1.02013625364402,-13.978432646014
54,2,0.0,0.0,1.02385563042759,-10.7032695028012
55,1,17.0533722354049,0.618207826162486,1.01113878359447,-14.6864305167934
56,1,47.116119556331,3.85231383267821,1.00267940886214,-16.2741136522044
57,1,16.0102456803461,2.2476670411095,1.01424885201294,-15.2927881928116
58,1,6.01574498570154,1.92911400640978,1.01098005219907,-14.703648077052
59,1,0.0,0.0,1.00740369226216,-15.4651442639008
60,1,12.8007351836345,1.65305647437185,1.01054565958816,-15.1817822519066
61,1,12.8921017758262,1.67339769953289,1.02804709799593,-10.7922264042793
62,1,0.0,0.0,1.03970685854804,-9.35480186828839
63,1,26.0220415937059,6.04467390798907,1.03922747310792,-9.25270114479114
64,1,0.0,0.0,1.03865215402075,-10.2144091682137
65,1,0.0,0.0,1.03357118006395,-11.2157775876641
66,2,0.0,0.0,1.0391396360829,-8.77694565430475
67,1,0.0,0.0,1.0277273210016,-10.8827174492066
68,1,35.0293104924088,5.06962074095656,1.03535233197181,-10.8039502405249
69,2,0.0,0.0,1.03913987559898,-9.13250177274786
70,2,0.0,0.0,1.03512783672832,-10.6808747001851
71,1,32.6713600724286,14.7307963363206,1.02862650923095,-10.6550845642473
72,2,0.0,0.0,1.03857542199927,-10.3240274382762
73,1,10.0408383165359,2.3024205831407,1.03544698321584,-10.7877076940516
74,1,0.0,0.0,1.02782939072829,-10.8051702711641
75,1,73.6338312466829,21.086442197413,1.01922712344711,-12.0341072698509
76,1,22.2720826466309,6.26984614763934,1.0277044603141,-10.8182052487165
77,1,42.4588030763659,11.3333947621803,1.02754538971652,-10.7810354856627
78,1,19.8417728314001,0.778135051778456,1.03137570325444,-10.6278834070836
79,2,0.0,0.0,1.02897262137009,-10.3194576498036
80,1,19.2269683622565,4.15027759519627,1.0280980612219,-10.7343364098763
81,1,0.0,0.0,1.02837686799774,-10.6535010227306
82,1,0.0,0.0,1.0228804072621,-10.7138640597538
83,1,20.9690170031782,5.29714126737184,1.02172179709498,-10.8703655315421
84,1,27.1107708077346,4.82025733372823,1.02778074434263,-10.7884830573929
85,1,29.6870310355753,8.6766846366065,1.02715057812203,-10.7893426257364
86,1,0.0,0.0,1.03539880939641,-9.3121754691576
87,1,0.0,0.0,1.02402533633163,-10.6455950201767
88,1,80.4738814763184,73.1424992943451,1.02287325040353,-10.5265391805244
89,1,23.9609152322434,4.83255745056475,1.02280845955148,-10.7019176663868
90,1,0.0,0.0,1.025003293692,-10.5061325555695
91,2,0.0,0.0,1.02407322271662,-10.6616438913813
92,1,14.9327319512127,2.9215947978769,1.03342040613034,-9.58348236984379
93,1,45.8689164572641,12.0498103748449,1.0229677140315,-10.6881499153052
94,1,7.84589601725614,2.08556277435274,1.02455187583566,-10.4596003403907
95,2,0.0,0.0,1.02297789167258,-10.4882490927705
96,1,26.0647838806326,4.75238886306184,1.02766679907112,-10.2973584966176
97,1,0.0,0.0,1.03701385511042,-9.70425398236742
98,2,0.0,0.0,1.03433859102998,-9.5296164338091
99,1,0.0,0.0,1.03723224440236,-9.00493499735261
100,1,0.0,0.0,1.03797670807765,-9.68317516429519
101,2,0.0,0.0,1.03489437867357,-9.42560077312243
102,1,8.10985009547898,2.66671169559821,1.03445770444135,-9.53203050268517
103,1,1.04880368395431,0.26492494281513,1.02409970539992,-10.6499285076858
104,1,12.6616182023706,4.27476682759035,1.03736767167366,-9.76647101321586
105,1,19.3519854338775,1.60098915582918,1.02435995479123,-10.6087870528142
106,1,0.0,0.0,1.0380223881951,-9.68610586086169
107,2,0.0,0.0,1.03733474472126,-8.99337494034958
108,2,0.0,0.0,1.03640711423228,-8.75974960233804
109,1,0.0,0.0,1.03342845842841,-9.54122938493378
110,1,8.6781825860489,0.21697267931388,1.0385633773976,-9.73287028245299
111,1,0.0,0.0,1.03623973500788,-9.62729783418964
112,1,0.0,0.0,1.03736767167366,-9.76647101321586
113,1,0.0,0.0,1.01171353559628,-10.6087870528142
114,1,0.0,0.0,1.03749067110127,-9.8476496216517
115,1,0.0,0.0,1.03756760242429,-9.84890096143884
116,1,23.0528836391085,5.68539206157163,1.04640383034605,-9.54928864131238
117,2,0.0,0.0,1.03931734986593,-9.10429553931667
118,1,23.4185078091205,3.92131026380932,1.03880541950898,-9.28946829016887
119,1,0.0,0.0,1.03887252402278,-9.71193471499313
120,2,0.0,0.0,1.03895295331421,-8.83769039265451
121,1,19.8388603997381,4.20778303354285,1.04055799932256,-5.94649297757554
122,1,0.0,0.0,1.02431269893002,-7.55663736019592
123,1,0.0,0.0,1.04100968568475,-5.78859493216986
124,1,0.0,0.0,1.03914888747599,-6.18827055687041
125,1,0.0,0.0,1.04190913327264,-5.37738399556371
126,1,47.595893460787,16.644646849215,1.04062138045894,-5.8356708290439
127,1,0.0,0.0,1.0349512748363,-9.20394614884458
128,1,0.0,0.0,1.04123320379597,-6.04512811784706
129,1,29.3231507812537,6.86578460553922,1.04068267555589,-6.35597682289287
130,1,14.2304818933499,4.69500536125698,1.03945311345245,-5.9719557470343
131,1,0.0,0.0,1.04090217375832,-5.84803311754779
132,1,0.0,0.0,1.0422721347946,-6.84798964117591
133,1,0.0,0.0,1.04114197170139,-5.85399906136241
134,1,14.4819916747802,6.06686105095255,1.0408022351411,-5.84096316355561
