bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.975286550994587,-0.916340351094306
2,1,1.76319901189754,1.31583512411566,0.973188229632858,-1.05023574932252
3,3,0.0,0.0,0.975951792844463,0.0
4,1,0.0,0.0,0.973791723572668,-1.47813066455082
5,1,26.0637854528683,7.39450913536075,0.957828545070838,-2.44042543575069
6,1,0.0,0.0,0.975761320698964,-0.384366670889451
7,1,0.0,0.0,0.976084808494175,-1.74900387037875
8,1,0.0,0.0,0.975901677894607,-0.721300296677605
9,1,0.0,0.0,0.968220912691173,-1.60596902803992
10,1,14.9442251430717,4.36308050741173,0.971642987098179,-1.30766881633069
11,1,0.0,0.0,0.968220912691173,-1.60596902803992
12,1,0.0,0.0,0.958201922154424,-1.6917794949931
13,1,0.0,0.0,0.964835973226201,-1.95755735453524
14,2,0.0,0.0,0.973944246533126,-1.40630697699645
15,1,9.01994223886636,1.79855052489467,0.969347569131985,-1.63971480390059
16,1,47.7854928860357,13.1105849367691,0.969572995000051,-2.28723215664834
17,1,17.8047041836321,1.57697623484809,0.965344813538343,-2.36358824391816
18,1,0.0,0.0,0.965220169580762,-2.23390454652759
19,1,30.8767770198477,8.98006234439891,0.969351554292773,-2.30629019455255
20,1,27.4476869396996,1.41201455292631,0.962114809512552,-2.17134687910924
21,1,0.0,0.0,0.968235108386572,-2.30853869009869
22,1,24.3506728454846,9.44756917642353,0.964888411280717,-2.15475620225146
23,1,0.0,0.0,0.965841626809541,-2.35742201906216
24,1,0.0,0.0,0.96818016464064,-2.30794071397301
25,1,38.9800746378509,11.0843873984993,0.96402047045921,-1.93910787049435
26,1,2.44960637581853,0.44180113684733,0.96553353299694,-2.35865548631383
27,1,8.97917648628835,3.12666450332885,0.970407529825419,-2.26475859871897
28,1,16.1280060005647,3.09690264234492,0.965329040096723,-2.24922834098981
29,1,0.0,0.0,0.970816639340924,-2.23441568831428
30,1,0.0,0.0,0.968650843082157,-2.06809915621988
31,1,6.57067357672758,1.52571076595017,0.965832556930408,-2.35759721341263
32,1,21.4500155554524,5.69224130304772,0.965390340100793,-2.3564851746005
33,1,0.0,0.0,0.970711616949539,-2.16991609192768
34,1,0.0,0.0,0.969752746240527,-2.03410668209379
35,1,0.0,0.0,0.968660604422665,-2.05448925105938
36,1,0.0,0.0,0.970017767655152,-2.29786785906096
37,1,0.0,0.0,0.975795357982776,-0.736447965812801
38,1,2.81473654123444,0.648809398976519,0.968696095459154,-2.2569728686733
39,1,23.7852583089302,10.5201912829569,0.966798637532289,-2.89500788231255
40,2,0.0,0.0,0.995138650634365,-1.22035175816618
41,2,0.0,0.0,0.971249644642649,-1.77901644557116
42,1,44.7967677458434,14.1237980564371,0.968834042883518,-2.93791968953012
43,1,5.81211995006381,0.533039375657189,0.97068388564739,-2.13930500262084
44,1,17.957423932839,5.14220892767352,0.972741639862057,-3.19523703033564
45,1,0.0,0.0,0.998073929601356,-0.803680900543841
46,1,0.0,0.0,0.969453348921741,-1.63058623619828
47,1,24.4944565824565,6.33636538064413,0.960394720713287,-2.39897169639847
48,2,0.0,0.0,0.971017392657875,-1.82014949622133
49,1,25.7766170451188,6.56975414797462,0.965732728303177,-1.83564748597186
50,1,0.0,0.0,0.966497179348356,-1.58281902946201
51,1,0.0,0.0,0.972201325031764,-1.55218309507129
