bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,122.999999471159,-13.6499803248913,0.981420689139289,1,123.0,18.35
133,47.088883141141,-8.41998553505842,1.0005647066699,1,69.0,11.05
34,0.899999698768234,-0.129992266048545,1.00957740613884,1,0.9,0.19
34,0.899999698763499,-0.129992266048545,1.00957740613884,1,0.9,0.41
214,386.999998619096,-42.9599848027357,1.00219437396874,1,387.0,51.46
3,1.49999971609116,0.579970912695109,1.01789321049555,1,1.5,0.63
108,4.79999970649872,-0.239987997579504,1.00802733751729,1,4.8,1.93
108,4.79999970649869,-0.239987997579504,1.00802733751729,1,4.8,1.96
21,152.249999710915,2.66106948731161,1.01044059393484,1,152.25,29.96
151,120.999996656974,-13.4299869984854,1.00895825342642,1,121.0,22.43
89,57.8999994234527,-6.42998174074315,1.01492531275669,1,57.9,10.18
65,35.75,-6.47999472834728,1.01603187782019,1,35.75,35.75
120,0.869999700165002,-0.0399878868284667,1.01392529063499,1,0.87,0.25
120,0.869999700163229,-0.0399878868284667,1.01392529063499,1,0.87,0.33
102,0.899999703498593,-0.0399869321785902,1.00738545640724,1,0.9,0.25
102,0.899999703497664,-0.0399869321785902,1.00738545640724,1,0.9,0.3
102,0.8999997034968,-0.0399869321785902,1.00738545640724,1,0.9,0.34
102,0.89999970349632,-0.0399869321785902,1.00738545640724,1,0.9,0.36
158,38.8999988004238,-4.31998844114995,1.01417341690083,1,38.9,14.11
184,125.756716469401,-30.1999687271982,0.967991005639137,1,247.53,42.66
175,84.9999981376876,-9.43998857816447,1.02151556029926,1,85.0,40.43
63,291.57550069879,-36.9099977892606,1.02105830497395,1,332.5,90.0
73,174.799999706583,-3.73823895553458,1.01255034740136,1,174.8,72.84
109,1.09999970178704,-0.129988340161424,1.00550637470773,1,1.1,0.49
109,1.09999970179143,-0.129988340161424,1.00550637470773,1,1.1,0.14
110,7.63,0.0,1.00708274065403,1,7.63,7.63
106,0.799999706971316,-0.0399823739774811,1.01827715403341,1,0.8,0.15
68,10.4699997091997,4.01991960443078,1.01200727269285,1,10.47,3.28
104,23.84,-4.17998799881135,1.00605267324533,1,23.84,23.84
9,57.7999985832383,-7.04998243116432,1.00938704903413,1,57.8,25.27
149,136.949999121198,-15.1999851414725,1.00383102737885,1,136.95,19.02
31,97.7,-4.78998013336398,1.00818582924033,1,97.7,97.7
23,120.096432090485,-15.729986322976,1.01806322680478,1,128.94,46.42
15,220.999999364097,-24.5299811126433,1.00430577268436,1,221.0,67.42
20,118.13,-6.61998203523502,1.00474762941167,1,118.13,118.13
161,63.3999994554444,-7.03998712124519,1.00707973578545,1,63.4,11.69
141,193.149999073958,-21.439986919441,1.00896711371225,1,193.15,54.85
145,262.799999335562,-29.1699867349683,1.0135235988827,1,262.8,78.84
35,66.9999987587794,-8.16998746102476,1.01817815494324,1,67.0,12.82
119,9.39999952148683,4.77995441412842,1.01166986644761,1,9.4,1.26
174,49.9999996986492,-2.44998905247672,1.02261222428466,1,50.0,16.31
14,29.3999997045314,-4.22998486680989,1.00688021800196,1,29.4,5.59
95,1.99999972930212,0.769826283091149,1.02139366957043,1,2.0,0.88
66,1.29999968487142,0.0,1.01725997221163,1,1.3,0.59
17,1.99999926189032,-0.219987449511897,1.00741215867926,1,2.0,0.46
17,1.99999915961613,-0.219987449511897,1.00741215867926,1,2.0,0.41
17,1.99999930075319,-0.219987449511897,1.00741215867926,1,2.0,0.65
17,1.99999920753762,-0.219987449511897,1.00741215867926,1,2.0,0.27
17,1.99999921447267,-0.219987449511897,1.00741215867926,1,2.0,1.0
92,1.84999970861898,-0.229984889333114,1.02267711002534,1,1.85,0.49
92,2.69999970862076,-0.329984894818855,1.02267711002534,1,2.7,0.62
61,11.05,-0.629998499211499,1.02096330442218,1,11.05,11.05
61,8.89,-0.629998499211499,1.02096330442218,1,8.89,8.89
123,51.08,0.0,1.02145049170005,1,51.08,51.08
123,65.43,0.0,1.02145049170005,1,65.43,65.43
118,4.99999971067822,0.0,1.01109350486519,1,5.0,2.13
