bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,2.36999944178878,-0.11997974931669,0.972271120632592,1,2.37,0.94
229,2.99999943779594,-0.149977987812168,0.973479943215772,1,3.0,0.56
264,1.4999994320484,0.0,0.980352378272053,1,1.5,0.16
36,968.01431501557,-8.56525192811363,0.982592827174245,1,1224.9,471.88
205,4.09999910746243,-0.459979085453907,0.973803996500966,1,4.1,0.56
205,4.09999910906306,-0.459979085453907,0.973803996500966,1,4.1,1.95
205,4.09999912394104,-0.459979085453907,0.973803996500966,1,4.1,0.52
205,4.09999912127627,-0.459979085453907,0.973803996500966,1,4.1,1.25
205,4.09999913935938,-0.459979085453907,0.973803996500966,1,4.1,0.94
247,34.9999994176598,-1.7099746900311,0.980001179761465,1,35.0,7.65
247,34.9999994176597,-1.7099746900311,0.980001179761465,1,35.0,9.39
107,4.39999947571445,-0.539989808013149,0.98922119818999,1,4.4,1.55
201,1.79999943965941,-0.219979109534062,0.978945817868632,1,1.8,0.48
183,149.896728468569,-34.5699795196939,0.971982113712556,1,283.33,68.01
63,143.499242668751,-38.4299899518274,0.979049248239504,1,315.0,132.86
54,166.499999024704,-18.479976091769,0.980292989612788,1,166.5,71.84
80,0.399999455416507,-0.0199858712437496,0.977010308777933,1,0.4,0.17
61,181.999998999425,-20.1999894606691,0.978921594211321,1,182.0,35.06
142,17.4999991396269,-1.93998447816986,0.973882004868749,1,17.5,4.31
56,49.3299995311703,-6.01998565642514,0.98050657185516,1,49.33,13.65
210,290.729998369546,-32.269976289173,0.962518422276785,1,290.73,52.37
279,52.1999994145719,-2.55997382542992,0.979801864321823,1,52.2,9.77
239,28.7999991195206,-3.19997869946708,0.971514585060948,1,28.8,13.93
238,21.1999994400303,-2.58997965582942,0.97348284151926,1,21.2,4.02
238,21.1999994400304,-2.58997965582942,0.97348284151926,1,21.2,2.57
284,3.62999903484457,-0.399971661268424,0.979294309435038,1,3.63,0.66
140,3.49999922988087,-0.389981624220256,0.973508811490503,1,3.5,1.32
62,101.99999879477,-11.3199892214787,0.978437728122972,1,102.0,20.46
70,26.08,0.0,0.978277961052757,1,26.08,26.08
22,234.849998226499,-26.0699367998844,0.981901024171212,1,234.85,33.37
31,143.399998353906,72.9899081189839,0.992604056841512,1,143.4,23.65
102,167.169998888379,74.3362103595749,0.987309699715276,1,167.17,41.16
299,38.3199994183469,-1.87997507903315,0.979743059055276,1,38.32,6.31
181,0.999999442226116,-0.119979790221508,0.971973772562984,1,1.0,0.48
181,0.999999442236328,-0.119979790221508,0.971973772562984,1,1.0,0.4
