bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,67.4999997787702,-8.23992011617582,1.00541214433985,1,67.5,27.18
196,1.37999977953414,-0.0699635736115396,1.01540754794378,1,1.38,0.15
219,57.2999994676342,-6.35996092004616,1.01801085840599,1,57.3,22.52
116,187.999982092277,-20.8699293963869,1.00844894919306,1,188.0,58.64
248,0.999999779533164,-0.0499586052406092,1.01243908964107,1,1.0,0.48
164,7.49999977901261,0.0,1.0184599256284,1,7.5,3.43
175,44.3499997781974,-5.40997310153959,1.02145137811501,1,44.35,8.36
159,2.69999977990337,-0.329942889491078,1.01819464867153,1,2.7,0.36
159,2.69999977990277,-0.329942889491078,1.01819464867153,1,2.7,1.01
261,125.32999914299,-1.2062498826771,1.01071200774794,1,125.33,40.82
165,60.9999995430656,-6.76997148350296,1.02233359326767,1,61.0,11.52
285,216.669999418042,44.7001481792988,1.00473801037978,1,216.67,106.57
98,149.999999778306,-21.5999145952549,1.00507830591671,1,150.0,24.01
176,32.11,-1.66996382697994,1.01923329740053,1,32.11,32.11
176,17.04,-1.66996382697994,1.01923329740053,1,17.04,17.04
141,25.9199997779542,-1.26994822526421,1.00914314195161,1,25.92,6.75
246,206.329999444147,-9.03149072298773,1.00459236208794,1,206.33,64.23
63,42.7408258779625,-11.4999152099947,1.00385248253493,1,94.3,17.13
63,41.0066147133914,-11.4999152099947,1.00385248253493,1,94.3,27.89
94,0.869999778607469,-0.109910616580595,1.00521099522231,1,0.87,0.39
143,15.9999997784122,-1.94996484304747,1.02003923718127,1,16.0,7.22
143,15.9999997784123,-1.94996484304747,1.02003923718127,1,16.0,4.8
122,40.7999971380369,-4.52996670064857,1.01896004537619,1,40.8,10.47
122,37.845791272274,-4.52996670064857,1.01896004537619,1,40.8,10.17
122,40.7998849876444,-4.52996670064857,1.01896004537619,1,40.8,14.19
298,2.59999977816125,1.20966359107913,0.996763037378337,1,2.6,0.61
49,222.723769684013,-41.8596917047554,1.00352581066352,1,377.08,101.6
133,7.5,0.0,1.01831358302881,1,7.5,7.5
160,11.9999997788483,-0.589982479858246,1.00999264330904,1,12.0,4.2
76,71.08,-5.13991365727825,1.00547416512604,1,71.08,71.08
113,91.2200017614679,-20.6699186660217,1.00496110263017,1,186.2,91.22
123,0.569999778402572,-0.0299678240791482,1.01856504216114,1,0.57,0.08
123,0.569999778402725,-0.0299678240791482,1.01856504216114,1,0.57,0.07
294,93.4,13.0987846755538,1.0017698027071,1,93.4,93.4
83,26.5999997787321,-3.24994107814577,1.01105561341951,1,26.6,7.6
253,29.3499976667934,-3.25705816575171,1.00775605521254,1,29.35,14.21
253,29.349997493269,-3.25705816575171,1.00775605521254,1,29.35,11.09
142,1.99999977891709,-0.239972225480023,1.01701402412112,1,2.0,0.92
213,2.89999977922857,-0.139912927720974,1.00529930602861,1,2.9,0.94
191,4.81999977926557,-0.589967383319133,1.01688581672311,1,4.82,2.04
201,1.4999997796393,-0.0699597615095611,1.01652437024577,1,1.5,0.47
158,0.499999778741197,0.0,1.00921249596468,1,0.5,0.19
221,245.830792995084,-43.9899582801155,1.01351654346541,1,396.3,77.41
153,0.49999977916325,-0.0199553605097761,1.01809454673158,1,0.5,0.23
282,89.9999994720932,-9.98174596894344,1.0065560167628,1,90.0,40.25
280,114.899999468863,-12.7499645276756,1.0153721643429,1,114.9,34.47
130,2.1699997784411,-0.259967005587422,1.01806765598758,1,2.17,0.39
130,2.16999977844115,-0.259967005587422,1.01806765598758,1,2.17,0.35
181,1.1999997791673,0.0,1.01590405337451,1,1.2,0.49
181,1.09999977916806,0.0,1.01590405337451,1,1.1,0.27
193,3.56999828824972,-0.399961838806595,1.01662086847806,1,3.57,1.34
231,2.09999977950425,-0.299958737245047,1.01269919600395,1,2.1,0.53
291,0.699999562715954,-0.0790733273673866,1.00536902221834,1,0.7,0.34
256,2.79999977779364,-0.336676796160562,1.00746100065011,1,2.8,0.73
256,2.79999977779365,-0.336676796160562,1.00746100065011,1,2.8,0.72
131,6.46999977872665,-0.789965052211032,1.01962869781258,1,6.47,1.21
150,0.249999779016098,-0.0099619013302775,1.01625160825793,1,0.25,0.04
129,1.29999977839779,-0.189966848514506,1.0181397693905,1,1.3,0.29
129,1.29999977839704,-0.189966848514506,1.0181397693905,1,1.3,0.46
129,1.29999977839818,-0.189966848514506,1.0181397693905,1,1.3,0.17
286,66.8399994426177,-7.32545680161431,1.00642697953337,1,66.84,17.07
74,0.299999778577354,-0.0399391971964881,1.00508546132236,1,0.3,0.07
74,0.299999778568703,-0.0399391971964881,1.00508546132236,1,0.3,0.15
73,1.49999977891959,-0.179975074098262,1.00702723624786,1,1.5,0.56
73,4.49999977892192,-0.549975111474335,1.00702723624786,1,4.5,2.22
16,282.599999778113,19.1855747000919,1.0023940832265,1,282.6,125.74
216,1.29999977889677,-0.189964181248482,1.01679620245254,1,1.3,0.26
