bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,216.499999991292,-24.0299920253852,1.02107575013483,1,216.5,67.65
118,195.999999996647,-18.7283013596039,1.01993819827726,1,196.0,58.8
94,12.48,0.0,1.02434874560982,1,12.48,12.48
182,10.9,-0.529953264840496,1.01805255427803,1,10.9,10.9
150,2.69999999759307,-0.32998750842388,1.01941483303666,1,2.7,0.66
150,2.69999999759307,-0.32998750842388,1.01941483303666,1,2.7,0.34
82,150.069999997535,-21.6099905368962,1.02058309791971,1,150.07,66.6
259,11.9999999975647,-0.589975568367221,1.02104258200462,1,12.0,2.71
47,229.429999995013,-25.4699995297135,1.04999999989127,1,229.43,88.29
265,2.49999999756498,0.0,1.02073049780371,1,2.5,1.14
105,183.659999996681,1.50679361435413,1.02386854935245,1,183.66,55.1
16,96.0999999960591,-6.49862828212546,1.02442443154858,1,96.1,28.03
16,96.0999999964138,-6.49862828212546,1.02442443154858,1,96.1,12.76
16,96.0999999964286,-6.49862828212546,1.02442443154858,1,96.1,28.41
16,96.0999999962854,-6.49862828212546,1.02442443154858,1,96.1,23.52
216,1.9999999975881,0.929911625287487,1.01927721967252,1,2.0,0.53
216,1.9999999975881,0.929911625287487,1.01927721967252,1,2.0,0.35
216,1.9999999975881,0.929911625287487,1.01927721967252,1,2.0,0.75
216,1.9999999975881,0.929911625287487,1.01927721967252,1,2.0,0.25
288,4.99999999756452,0.0,1.02177737540349,1,5.0,1.31
193,162.99999999671,12.7566215805754,1.02250807013096,1,163.0,48.9
156,25.799999996813,-2.85999928339925,1.0146935984567,1,25.8,9.13
237,2.4999999975896,-0.299976705755768,1.01801045764881,1,2.5,1.09
233,0.599999997571084,-0.0298495441021439,1.02001134670138,1,0.6,0.08
233,0.599999997571084,-0.0298495441021439,1.02001134670138,1,0.6,0.1
63,120.999999996294,-13.4299978327347,1.03137800385422,1,121.0,21.41
143,74.9999999976003,3.38644513671003,1.02303999255506,1,75.0,28.08
143,74.9999999976003,3.38644513671003,1.02303999255506,1,75.0,14.83
293,1.04999999756407,0.0,1.03038239980146,1,1.05,0.25
62,86.4999999962433,2.00928937814207,1.02621233347434,1,86.5,23.05
62,86.4999999965011,2.00928937814208,1.02621233347434,1,86.5,35.78
276,2.99999999598339,-0.329979793456289,1.02086665513773,1,3.0,1.03
180,89.199999996581,-9.89999735492915,1.01958226367252,1,89.2,14.79
241,206.549999994905,12.5012947198992,1.02478546642668,1,206.55,101.6
283,224.749999995336,-24.9498323902097,1.02241977046808,1,224.75,78.43
27,275.029999448977,-29.4487704295691,1.01944503784308,1,275.03,42.35
191,2.19999999756077,-0.250498712404986,1.02178777256764,1,2.2,0.9
191,2.19999999756077,-0.250498712404986,1.02178777256764,1,2.2,0.55
99,179.999273546781,42.277453958982,1.01667180012064,1,823.1,140.53
