bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,275.684134472408,-36.9599365583883,1.03675371320604,1,333.0,36.22
167,243.32999700403,-14.0827279352213,1.02718028021724,1,243.33,102.72
75,176.669993197284,6.92335503139,1.03613568834263,1,176.67,71.9
30,23.84,-4.13974261163001,1.04271397388269,1,23.84,23.84
180,5.17999808544361,-0.569790966862946,1.02789506792782,1,5.18,0.54
180,5.17999574384377,-0.569790966862946,1.02789506792782,1,5.18,1.56
1,1.99999912080505,-0.239456503835002,1.04570584890419,1,2.0,0.76
19,150.999999115357,-7.39853959878539,1.0452161687955,1,151.0,56.83
255,311.301655119256,91.1895320600481,1.03167019486589,1,396.3,109.72
193,229.999996597797,-25.5297332727626,1.0270882738844,1,230.0,26.88
164,18.599999356372,-2.26971062235785,1.02480679770598,1,18.6,7.9
115,114.613821522728,-24.4799409341675,1.03410573429249,1,220.5,95.17
126,55.5,0.0,1.02725717537534,1,55.5,55.5
34,218.329997203359,53.4299869277399,1.04529365064989,1,218.33,91.58
83,4.99999910756856,0.0,1.04099691538991,1,5.0,0.62
169,15.0,-3.52950405669311,1.02416995863688,1,15.0,15.0
215,172.66999837671,-19.1699112728304,1.0429622025566,1,172.67,51.8
37,108.999992627534,-12.0865465440528,1.04260291785391,1,109.0,29.65
41,105.650001253752,-25.458041299908,1.04438632753011,1,237.5,105.65
256,7.94999928940899,3.04940828552603,1.03389268009224,1,7.95,1.23
171,199.999999353418,-28.7997315643163,1.02785083082586,1,200.0,49.79
46,115.41,16.6385616444051,1.04812296495171,1,115.41,115.41
87,1.46999909533198,-0.0692575284618843,1.0402286564185,1,1.47,0.43
87,1.46999909532984,-0.0692575284618843,1.0402286564185,1,1.47,0.54
79,5.99999910563826,-0.729487059704072,1.03939694633651,1,6.0,1.83
136,14.9999985839506,-1.66994265822492,1.02641801485443,1,15.0,2.01
71,5.29999772020749,2.69789871914169,1.04002503303357,1,5.3,2.56
224,7.37001023428391,-2.09986685395525,1.03509598083703,1,17.25,7.37
190,6.29999936031797,0.0,1.02635094999558,1,6.3,2.34
38,2.29999911746648,0.0,1.04521237338262,1,2.3,1.14
128,12.29,-0.849716934577945,1.03410990315949,1,12.29,12.29
128,17.33,-0.849716934577945,1.03410990315949,1,17.33,17.33
128,13.8,-0.849716934577945,1.03410990315949,1,13.8,13.8
135,4.42999936766152,2.06995201013887,1.03382381923293,1,4.43,0.82
135,4.4299993676611,2.06995201013887,1.03382381923293,1,4.43,1.33
194,2.59999936187846,-0.319731703349054,1.02641163641402,1,2.6,0.61
227,12.68,0.0,1.0269774199064,1,12.68,12.68
227,13.33,0.0,1.0269774199064,1,13.33,13.33
223,0.36999936298572,-0.0197683266955206,1.02692703377509,1,0.37,0.11
86,0.59999910483622,-0.0293978992111447,1.04016464351239,1,0.6,0.11
86,0.599999104827803,-0.0293978992111447,1.04016464351239,1,0.6,0.2
86,0.59999910483622,-0.0293978992111447,1.04016464351239,1,0.6,0.11
214,1.99999935309399,-0.239829010060722,1.03065828806827,1,2.0,0.88
191,1.49999935827234,-0.0696310607407468,1.02592425620343,1,1.5,0.61
9,14.3999991225086,-2.06952839744857,1.04797638527237,1,14.4,4.22
66,1.6699987885246,-0.199942279799701,1.03668125829471,1,1.67,0.32
166,2.89999933729943,0.0,1.01870925846161,1,2.9,1.41
117,1.81999909900892,-0.219877197803219,1.0366995759675,1,1.82,0.25
117,1.81999909900773,-0.219877197803219,1.0366995759675,1,1.82,0.39
117,1.81999909900605,-0.219877197803219,1.0366995759675,1,1.82,0.55
117,1.81999909900422,-0.219877197803219,1.0366995759675,1,1.82,0.69
117,1.81999909900066,-0.219877197803219,1.0366995759675,1,1.82,0.89
117,1.81999909900492,-0.219877197803219,1.0366995759675,1,1.82,0.64
53,116.399996817122,-12.9196855237666,1.04886821008907,1,116.4,47.98
122,0.499998850003058,-0.0599119035352198,1.0254495012521,1,0.5,0.11
95,8.99999910398089,-1.07812521632622,1.04204518899659,1,9.0,3.31
67,3.2999990812989,1.25550000208047,1.04003865387214,1,3.3,0.95
2,44.9999991223702,-5.48979340054573,1.04999994734805,1,45.0,10.95
133,27.9999993263382,-1.36995248852779,1.02443908383303,1,28.0,7.54
133,27.9999993263383,-1.36995248852779,1.02443908383303,1,28.0,4.96
300,198.899988588183,18.1348229938797,1.03163793520319,1,198.9,60.56
