bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,110.433650226368,-8.05940427946558,1.00995432132413,1,136.8,49.38
184,97.5999996469317,20.7897902894803,1.02000021290272,1,97.6,43.13
287,206.569994759917,-22.9299632791649,1.01149719346774,1,206.57,71.18
7,1.79999955208605,-0.219990584823166,1.01319721486442,1,1.8,0.23
195,17.9999995267805,9.1598369497004,1.02052625427702,1,18.0,1.81
195,17.9999995380704,9.1598369497004,1.02052625427702,1,18.0,5.02
174,603.953177396639,55.3764639804025,1.02053698346347,1,922.5,137.66
268,5.26,-0.369979111426424,1.01455198640744,1,5.26,5.26
62,9.99999959288778,-1.43681346855729,1.01324259429783,1,10.0,3.03
70,504.111074447505,-21.6532498628656,1.01338108225357,1,653.33,198.81
196,2.49999975179902,1.15999527398081,1.01704441303995,1,2.5,0.32
274,3.56999934018752,-0.399979255263025,1.01457380682377,1,3.57,1.34
21,1.94999955152948,-0.239984034198041,1.00953400975691,1,1.95,0.47
21,1.94999955152902,-0.239984034198041,1.00953400975691,1,1.95,0.54
294,3.39999959948164,-0.489979875820222,1.01436354345728,1,3.4,1.27
64,27.91,16.3999885160121,1.01157011539058,1,27.91,27.91
192,183.1999990829,-20.3399401970831,1.01402871892081,1,183.2,42.5
60,1.99999944640827,-0.219989453711602,1.00840468293739,1,2.0,0.81
60,1.99999943978641,-0.219989453711602,1.00840468293739,1,2.0,0.39
60,1.99999945622239,-0.219989453711602,1.00840468293739,1,2.0,0.43
60,1.99999944271864,-0.219989453711602,1.00840468293739,1,2.0,0.96
259,178.099999600159,-21.729977321626,1.01568328897009,1,178.1,25.23
191,54.9999992626844,25.6297750787449,1.02062267201657,1,55.0,17.19
98,208.499999533876,106.12999602708,1.00441279509645,1,208.5,65.57
8,10.2699995129293,-1.13999011443943,1.00831253749731,1,10.27,4.83
8,10.269999513121,-1.13999011443943,1.00831253749731,1,10.27,4.07
8,24.3999994865274,-2.7099901150577,1.00831253749731,1,24.4,5.99
8,24.3999995003213,-2.7099901150577,1.00831253749731,1,24.4,6.57
31,2.59999956750203,-0.319988247726373,1.00879337269513,1,2.6,1.26
52,5.99999961578406,-0.729990706906634,1.00802931709457,1,6.0,2.83
52,5.99999961578493,-0.729990706906634,1.00802931709457,1,6.0,1.63
91,0.749999637345168,0.289988723320552,1.00833790981978,1,0.75,0.09
91,0.74999963734406,0.289988723320552,1.00833790981978,1,0.75,0.14
5,3.49999964352777,0.0,1.00838803465125,1,3.5,1.22
5,3.99999964352905,0.0,1.00838803465125,1,4.0,0.54
5,4.99999964352956,0.0,1.00838803465125,1,5.0,0.64
194,303.28,116.45999397671,1.04129357974967,1,303.28,303.28
102,52.4999996348122,11.1799883319253,1.01148788011036,1,52.5,13.35
13,165.827369159056,-14.7128683420728,1.0101794253563,1,178.67,60.04
20,552.3,-9.12998718156921,1.01351401274716,1,552.3,552.3
