bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,4.99999973875659,0.0,0.989327096841991,1,5.0,1.05
73,55.6,21.3499973458612,0.985821409239584,1,55.6,55.6
227,2.45999988435181,-0.119999520901199,0.982310558980623,1,2.46,1.14
39,854.856058784941,89.0885322329779,0.997354018739151,1,923.4,191.55
250,56.64,-10.7999970635531,0.971961683305091,1,56.64,56.64
95,198.879833236319,101.229995713377,1.01285501242841,1,198.88,54.15
284,5.22999981750668,-0.259998908365041,0.983418144447237,1,5.23,2.47
265,381.29956469234,-75.7599992756171,0.981950975513941,1,621.0,176.24
292,297.999998063479,-33.0799951700355,0.97561120072489,1,298.0,89.4
180,1.99999990975425,-0.23999961848335,0.979035482606835,1,2.0,1.0
173,132.749999884592,-14.7399995915922,0.982446835769083,1,132.75,25.81
90,45.9999619848108,23.4099968799433,0.984752692540187,1,46.0,12.31
268,44.0999998334903,-2.15999911917145,0.977523203771238,1,44.1,9.78
228,3.4999998951583,-0.169999584122936,0.9821320816695,1,3.5,1.49
228,3.49999989515827,-0.169999584122936,0.9821320816695,1,3.5,1.67
189,0.999999879602346,0.0,0.982155838194344,1,1.0,0.43
60,49.499999545199,-7.12999075474322,0.972063407926017,1,49.5,6.34
98,2.49999986919352,-0.119999217471393,0.980641518357625,1,2.5,0.77
176,5.78,-0.319999019960767,0.98192020642519,1,5.78,5.78
288,104.299891756613,-25.5299955346406,0.975231477286847,1,230.0,91.7
259,9.99999985950278,-1.43999927432925,0.980953211075413,1,10.0,1.11
203,107.379999521499,50.0399868912786,0.995517797517264,1,107.38,15.72
274,42.5199997460311,-4.71999912734385,0.977607154227011,1,42.52,17.59
22,64.4300013193272,-19.0699845607281,0.971191665772743,1,156.3,64.43
116,75.9,21.5599959755127,0.980096085094545,1,75.9,75.9
97,11.1999996908299,-1.60999670311437,0.982465999830689,1,11.2,5.49
130,0.899999889565433,-0.0399993622912692,0.982010104501912,1,0.9,0.44
130,0.899999889565433,-0.0399993622912692,0.982010104501912,1,0.9,0.44
130,0.899999889565714,-0.0399993622912692,0.982010104501912,1,0.9,0.35
272,18.5999997406368,-2.05999912287805,0.977714968269176,1,18.6,8.9
83,4.99999558174483,1.91999899790678,0.983553666055514,1,5.0,1.04
83,4.99999558161016,1.91999899790678,0.983553666055514,1,5.0,2.01
224,1.19999989452402,0.0,0.982057930276979,1,1.2,0.49
224,1.09999989452417,0.0,0.982057930276979,1,1.1,0.27
181,1.49999989079199,-0.0699995677393706,0.983140991611625,1,1.5,0.73
269,10.2,-0.499999310824516,0.98173935880717,1,10.2,10.2
273,1.79999985058307,-0.219999316456688,0.980851121335215,1,1.8,0.31
273,1.7999998505831,-0.219999316456688,0.980851121335215,1,1.8,0.27
11,49.7999988187245,-5.52999145039524,0.971659901114778,1,49.8,24.66
122,14.3299998447249,-2.05999889958215,0.982078824105356,1,14.33,2.36
96,9.99999934377069,3.83999664660164,0.9844952662289,1,10.0,2.84
174,0.480000574130248,1.04999941376421,0.98443575518117,1,2.25,0.48
174,0.520000574130522,1.04999941376421,0.98443575518117,1,2.25,0.52
279,42.6999996513294,-2.08999707257924,0.974618018432712,1,42.7,21.23
279,42.6999996513295,-2.08999707257924,0.974618018432712,1,42.7,8.21
182,1.69999988949773,-0.209999563238986,0.98330417521676,1,1.7,0.41
133,1.09999991249648,-0.0499996588090543,0.979095205256135,1,1.1,0.35
105,120.51041757034,62.8599959003542,0.980223435432639,1,123.5,43.04
200,8.5999973610754,3.29999834884979,0.99212489411463,1,8.6,1.19
108,27.1801541346707,30.0299959982782,0.979676588100041,1,59.0,27.18
238,0.57999989233608,-0.0699995705055646,0.982742967329069,1,0.58,0.24
238,0.579999892336013,-0.0699995705055646,0.982742967329069,1,0.58,0.25
139,48.9999998791746,-5.43999955961044,0.982810120319099,1,49.0,20.34
143,0.999999888023125,-0.0499995039416938,0.98293603325518,1,1.0,0.14
123,4.46999989270802,-0.499999604301408,0.979037979248972,1,4.47,1.57
191,0.580000342701039,0.0,0.982452277846858,1,5.0,0.58
191,0.300000342702758,0.0,0.982452277846858,1,2.5,0.3
196,1.83999973409695,-0.199999403883228,0.98798668754081,1,1.84,0.89
55,3.99999945861542,1.85998963815318,0.982973942426816,1,4.0,1.2
70,26.93,8.51999716717488,0.984566280985873,1,26.93,26.93
206,6.99,3.83999901114198,0.988032129820797,1,6.99,6.99
260,0.499999862287755,-0.0199993686464855,0.980911667072291,1,0.5,0.25
262,1.79999985792909,-0.0899993583799181,0.981145389523139,1,1.8,0.77
262,1.79999985792943,-0.0899993583799181,0.981145389523139,1,1.8,0.4
12,59.72,-14.2399961132664,0.970523173736447,1,59.72,59.72
208,9.1,0.0,0.987990729717,1,9.1,9.1
219,0.629999763403828,-0.0799989087389301,0.993851676599745,1,0.63,0.28
219,0.629999763406319,-0.0799989087389301,0.993851676599745,1,0.63,0.17
219,0.629999763406953,-0.0799989087389301,0.993851676599745,1,0.63,0.13
219,0.629999763405352,-0.0799989087389301,0.993851676599745,1,0.63,0.22
240,1.79999988132638,-0.21999948583794,0.981675249906617,1,1.8,0.48
264,23.84,-4.17999913502023,0.977715378880099,1,23.84,23.84
257,6.04999986894957,-0.299999277303466,0.981913501111693,1,6.05,2.43
