bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,1.19999971794176,0.0,1.00589922172325,1,1.2,0.21
57,117.18,0.0,1.00370297659575,1,117.18,117.18
299,11.8999996594109,-1.70998808246646,0.989029800169741,1,11.9,5.13
201,1.99999970750078,-0.239995474977322,1.00092438690972,1,2.0,0.89
253,143.881370196886,-8.84969946360232,0.996710418098489,1,155.8,18.04
43,6.31,-0.559983351886311,0.990978817567987,1,6.31,6.31
184,2.19999970501035,-0.269995311786256,1.00381382492289,1,2.2,0.38
248,27.1999982789053,-3.01998827962043,0.988563747076797,1,27.2,7.34
21,78.4999991091034,-8.70998315722694,0.992957084166152,1,78.5,29.55
187,198.999999165291,-22.0899956559735,1.0057789212669,1,199.0,56.84
288,14.9999996155391,-0.739988227494019,0.988654631807438,1,15.0,1.98
176,82.195360100449,91.3096455425255,0.997950081074597,1,179.4,75.57
157,1138.29999935292,249.457147386425,1.03931725682238,1,1138.3,206.29
208,2.26999972090623,-0.279996299392977,0.997989825636674,1,2.27,0.28
208,2.26999972090623,-0.279996299392977,0.997989825636674,1,2.27,0.28
20,15.61,0.0,0.994876430532372,1,15.61,15.61
2,113.599999166951,-12.6099828891304,0.997211433268584,1,113.6,26.58
39,68.0100054345009,-34.5699776229532,0.991754344428667,1,283.33,68.01
182,8.59999970872987,0.0,1.0054830823006,1,8.6,3.23
204,20.9999997115504,-1.02999583591794,0.995008695257361,1,21.0,5.74
294,4.99999968958327,-0.249992716270403,0.988053168192135,1,5.0,2.5
279,637.565041236301,-61.4101793512038,0.989653813558788,1,684.2,205.0
68,206.569999264039,-22.9298474474885,0.985005396856356,1,206.57,73.1
25,0.399999660199684,-0.0199821439595942,0.992657064577741,1,0.4,0.12
241,79.0386824364161,-43.9299933664549,0.987327219702371,1,360.1,71.08
291,1.99999932911713,-0.219984577258616,0.989427122292618,1,2.0,0.81
291,1.99999930719538,-0.219984577258616,0.989427122292618,1,2.0,0.39
291,1.99999936002081,-0.219984577258616,0.989427122292618,1,2.0,0.43
291,1.99999931702014,-0.219984577258616,0.989427122292618,1,2.0,0.96
174,5.99999961932922,2.79995194608914,0.994200665730822,1,6.0,2.83
174,5.99999961933021,2.79995194608914,0.994200665730822,1,6.0,1.63
30,0.999999653334387,0.0,1.00138897917842,1,1.0,0.33
73,211.669999286028,-23.4999623797176,0.984447043745432,1,211.67,80.63
251,1.59999967704802,-0.229991001867832,0.991001041779631,1,1.6,0.42
251,1.99999967704917,-0.289991004244687,0.991001041779631,1,2.0,0.59
298,2.1299994763882,-0.239990090430303,0.989623104319743,1,2.13,0.33
298,2.1299993279649,-0.239990090430303,0.989623104319743,1,2.13,0.67
8,5.24999966753174,-0.259986386491066,0.990767079708638,1,5.25,2.18
256,2.09999967214965,-0.299990876644674,0.990824930853643,1,2.1,0.42
256,1.34999967214391,-0.189990871782067,0.990824930853643,1,1.35,0.56
296,11.55,-0.68998825158696,0.988992714034841,1,11.55,11.55
50,14.2999981621808,-1.58997859553396,1.0033703289497,1,14.3,6.48
183,1.69999970719234,-0.209995518956329,1.01055543920195,1,1.7,0.19
295,18.2999993842094,-2.02998849392444,0.988633233838389,1,18.3,3.08
185,1.02999971495931,-0.12999599091158,0.998013456135131,1,1.03,0.2
289,1.19999966907294,-0.0599900692184467,0.990221416212461,1,1.2,0.48
289,1.19999966907259,-0.0599900692184467,0.990221416212461,1,1.2,0.5
289,1.19999966907241,-0.0599900692184467,0.990221416212461,1,1.2,0.51
261,4.79999967842198,0.0,0.988487517588592,1,4.8,0.66
