bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,105.99999212373,-11.7692105782915,0.968735523210632,1,106.0,20.11
219,1.99999849890834,-0.239954072011549,0.961960633514297,1,2.0,0.62
176,0.599998474867686,-0.0699438477241443,0.972406444647725,1,0.6,0.12
83,69.9999984195218,-3.42978911029661,0.964054294145687,1,70.0,12.84
270,155.076226151079,-22.1999708949704,0.963844719692168,1,200.0,41.42
105,18.07,4.20064421914799,0.969320280588696,1,18.07,18.07
105,16.56,4.36941418705216,0.969320280588696,1,16.56,16.56
105,23.0,4.36941418705216,0.969320280588696,1,23.0,23.0
166,1.19999846993838,-0.0599397934030553,0.972347111945717,1,1.2,0.59
182,55.6,-2.7199629063824,0.963243661373523,1,55.6,55.6
85,137.19,-8.47560754150896,0.966131486314539,1,137.19,137.19
218,2.49999851520098,-0.29996277736524,0.963262627779091,1,2.5,1.23
118,232.999991594753,-25.8598456030124,0.967006665391124,1,233.0,44.19
114,120.411636851336,-17.3296801579042,0.967148464757856,1,156.17,18.36
264,210.497943044363,-23.5899773115615,0.964718929938818,1,212.5,96.91
263,216.669981451603,-24.0499753609901,0.96607090598259,1,216.67,54.43
179,23.1999984752587,-2.82993216296487,0.958245390180858,1,23.2,3.66
179,23.1999984752507,-2.82993216296487,0.958245390180858,1,23.2,11.06
60,27.45,14.3999828143872,0.985244002469734,1,27.45,27.45
141,178.48,-10.7099426027125,0.967690165099533,1,178.48,178.48
177,29.3900057200503,-12.0999648446527,0.961212890931816,1,99.2,29.39
92,10.3299984175399,-0.509771179636149,0.964145066951485,1,10.33,5.02
92,10.3299984175463,-0.509771179636149,0.964145066951485,1,10.33,4.27
71,44.3499983935392,-5.40962301325953,0.969024747685499,1,44.35,8.36
142,141.221762740466,-25.0399364805821,0.966988407259537,1,225.6,43.78
76,11.9999983888738,-0.589456333099047,0.969181865842066,1,12.0,2.32
42,123.636856413738,146.039973409694,0.978718386691349,1,286.92,100.32
195,141.499993618721,-15.7099681272347,0.962167419956103,1,141.5,56.22
106,60.4999821739301,16.9468359379412,0.968975794793283,1,60.5,15.11
106,60.4999926868788,16.9468359379412,0.968975794793283,1,60.5,17.02
108,103.469990564564,-11.4789973724598,0.968809509556689,1,103.47,45.14
13,812.69,-53.0399598162556,0.976459902648912,1,812.69,812.69
122,112.5,-21.5999581668594,0.969222083149774,1,112.5,112.5
