from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00167,0.073236,0.0,258,1,-3.60438913006117,-25.7311862542874,3.61585133260037,26.2338484489944
2,5,0.000179,0.012313,0.0,803,1,-40.6806571377054,-31.1905105069914,40.685260697874,31.5071788665251
1,6,0.000272,0.001158,0.0,0,1,-19.217193852646,105.57554781861,19.2490390810687,-105.439971441722
3,6,0.000651,0.004816,0.01245,548,1,16.4701831679331,42.8857335407264,-16.4558938014113,-44.0043995604599
7,8,0.021963,0.064677,0.00402,73,1,-0.4130391389667,2.64735348112557,0.414804242223595,-3.05786154339907
3,11,0.001175,0.047124,0.0,182,1,5.81596429461318,0.833884344893468,-5.81555276334792,-0.817379664600408
2,12,0.030789,0.104505,0.01408,115,1,-7.24691979187076,-3.15785888112258,7.26453716595223,1.772251820598
4,12,0.001566,0.008782,0.01016,235,1,-4.51105596381021,1.61272498817609,4.51143418341839,-2.65860413345069
5,12,0.000207,0.001159,0.0,0,1,-169.679307842737,-45.5128932243517,169.74135549035,45.8603001015678
8,12,0.002869,0.014514,0.00649,240,1,-0.414804221164919,3.0578615378423,0.415128920912456,-3.7258958782815
9,12,0.014458,0.073592,0.0098,121,1,-10.2060125936283,-3.31115915863684,10.2218301849585,2.38442210940784
4,13,0.061497,0.150269,0.00335,56,1,4.51105596371788,-1.61272498816854,-4.49768904708667,1.29999176541532
10,13,0.000298,0.001004,0.0,0,1,0.0052895390239015,-2.55031850267071,-0.0052707284619841,2.55038187785247
13,14,0.001513,0.018215,0.46097,1087,1,7.84434603883057,0.723252992748194,-7.83464813089363,-47.8966660783004
1,15,0.000291,0.001099,0.0,0,1,-9.1828074521914,-49.1573144336222,9.19020620886772,49.1852568170836
9,16,0.003399,0.01858,0.01032,243,1,13.7677512515448,4.2395941245889,-13.7607063696644,-5.2566984111045
9,18,0.023202,0.099496,0.03672,122,1,0.93826070163337,-1.42835794843689,-0.938014971005736,-2.32911822266987
10,18,0.00455,0.147332,0.0,108,1,-0.0052895388206636,2.55031850260916,0.0055767470646909,-2.54101851029947
