bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,18.44,-3.59999966169419,0.964184661134983,1,18.44,18.44
105,1.49999985520951,0.0,0.978937090146203,1,1.5,0.36
105,4.79999985521036,0.0,0.978937090146203,1,4.8,1.88
130,2.29999995417105,-0.27999968616435,0.962477383338844,1,2.3,0.97
136,27.9999999499509,-3.41999967045735,0.96358766431897,1,28.0,8.4
284,2.09999942785027,-0.299993850126219,0.965137045768299,1,2.1,0.88
260,230.949988199639,117.549994842274,0.958202421423222,1,230.95,69.28
256,27.9826424482013,19.5499955909015,0.960358095902976,1,38.4,10.47
256,38.3999784735649,19.5499955909015,0.960358095902976,1,38.4,13.16
116,26.08,-2.11996708831957,0.989329393949584,1,26.08,26.08
270,2.69999948069004,-0.329996350486237,0.964346118835475,1,2.7,1.27
218,1.9999997621537,0.929998549597753,0.973568094772499,1,2.0,0.52
96,477.752716882023,-88.5485549034297,0.989725857491378,1,725.9,321.5
241,1.999999476476,-0.289994236432919,0.965291173249764,1,2.0,0.94
241,1.9999994764829,-0.289994236432919,0.965291173249764,1,2.0,0.36
266,32.3600009403245,30.8499964132037,0.96194642222203,1,66.2,32.36
80,954.550419172185,35.4695315898428,0.978135388971108,1,1298.0,541.06
239,2.42999983217612,-0.119997600125457,0.968758105947576,1,2.43,0.91
239,2.42999983217586,-0.119997600125457,0.968758105947576,1,2.43,1.15
89,6.96999963777001,-0.339999430520654,0.964780278659357,1,6.97,2.46
247,48.799998137002,-5.41998311994637,0.966424070471981,1,48.8,22.6
234,0.330000946777079,0.0,0.962274093791143,1,1.0,0.33
157,1.69999994046722,-0.239999549804294,0.965216411262872,1,1.7,0.6
204,150.999999880297,-7.39999907333944,0.967709507982638,1,151.0,30.16
158,61.1999999481567,-7.4699996292181,0.962117171161111,1,61.2,17.52
77,60.2,31.0299946943466,0.980313091445217,1,60.2,60.2
172,5.85,-0.399998961079851,0.950000000343477,1,5.85,5.85
172,5.83,-0.399998961079851,0.950000000343477,1,5.83,5.83
230,1.99999984743922,-0.099991367997736,0.971027383494069,1,2.0,0.36
153,149.99999994743,-21.5999996369297,0.965859767968913,1,150.0,18.92
275,103.469998462676,-11.479995930557,0.965842881299293,1,103.47,48.23
188,2.49999983189197,-0.299997646125031,0.968593095924021,1,2.5,0.4
255,250.99999925336,53.4599852504802,0.966231889696246,1,251.0,81.53
227,2.19999989281809,-0.26999881825159,0.962067709815121,1,2.2,1.07
83,274.499999309776,127.919991758196,1.00379355560634,1,274.5,122.01
111,131.999999847511,-18.9965386845323,0.990124010343766,1,132.0,37.27
217,0.999999892920804,0.0,0.963499172891291,1,1.0,0.19
112,21.58,0.0,0.986084639486889,1,21.58,21.58
291,3.69999881207928,-0.40999227375335,0.965537413019534,1,3.7,1.65
291,3.69999881888271,-0.40999227375335,0.965537413019534,1,3.7,1.06
250,19.9999987488559,-2.21999369658472,0.966152179127506,1,20.0,6.0
246,2.09999943826554,-0.299992874800648,0.965798068806722,1,2.1,0.53
108,19.0999998845779,-0.939996716002414,0.985828370362848,1,19.1,8.33
108,19.099999884578,-0.939996716002414,0.985828370362848,1,19.1,4.68
276,1.02999943627008,-0.129995346041669,0.964567671563024,1,1.03,0.13
276,1.02999943626198,-0.129995346041669,0.964567671563024,1,1.03,0.34
274,4.82999873691325,-0.539992238014192,0.965643530821881,1,4.83,1.63
274,4.82999874014088,-0.539992238014192,0.965643530821881,1,4.83,2.03
