from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.009339,0.038116,0.02232,160,1,5.88219750683704,0.0327462463274876,-5.87879541430767,-2.21514840945185
1,7,0.00022,0.001193,0.0,0,1,7.4470038372914,9.61791524007345,-7.44667335595931,-9.6161231299408
3,7,0.001927,0.077688,0.0,236,1,-1.47501609061737,-51.7241640609625,1.53218692034263,54.029035581303
1,9,0.015232,0.054551,0.00812,137,1,-2.68136720060698,-8.12096843282609,2.69169807243766,7.35440434895734
4,11,0.000348,0.004446,0.06459,1151,1,-0.899290806130787,19.4068192310052,0.901057202652242,-25.937369284458
7,11,0.01045,0.04336,0.00736,149,1,-16.7807044295901,-29.3262327262922,16.8996138453098,29.0842536904919
6,13,0.025875,0.06609,0.0024,74,1,-15.7409820450936,-3.80243350269726,15.810131910828,3.74276541809879
8,13,-0.002588,-0.103558,0.0,115,1,-8.50711161230406,-14.1055169052978,8.50023042362847,13.8301683207276
5,15,0.013535,0.053455,0.00395,121,1,44.278090513129,11.0256141239109,-43.9961340363198,-10.3030809793771
6,15,0.000271,0.001025,0.0,0,1,-22.5349811141282,-8.01349284469391,22.5365662681015,8.01948835326475
8,17,0.003468,0.172958,0.0,150,1,2.69530245872475,6.70357499627447,-2.69352842494207,-6.61509940948543
9,17,0.003252,0.020421,0.00754,243,1,-2.69169807243751,-7.3544043489577,2.69352842494211,6.61509940948588
10,17,0.000224,0.001157,0.0,0,1,0.0,0.0,0.0,0.0
12,19,-0.001196,-0.03666,0.0,86,1,0.0,0.0,0.0,0.0
18,20,0.001651,0.010951,0.01141,279,1,-4.83733631686274e-14,1.42405884761953e-12,5.31913859941509e-06,-1.12934820455168
12,21,0.00666,0.187914,0.0,69,1,6.6033492258405,-12.6168245370064,-6.58886858843612,13.0254002873371
14,21,0.000205,0.001021,0.0,0,1,6.67613542134929,11.704283473024,-6.67575572100791,-11.7023923801042
23,24,0.000194,0.001079,0.00033,249,1,-19.5219310123682,-0.671938749949652,19.522693275367,0.644132888372372
16,26,0.003423,0.215183,0.0,25,1,2.9815559743351403e-14,0.0977754807211435,3.34685440697854e-07,-0.0977544410998755
25,26,0.003438,0.016779,0.00876,202,1,30.6679113679129,-2.7710391860526,-30.6346773606999,2.07652467887646
25,27,0.003377,0.016236,0.00286,176,1,-40.8049764705735,-5.35027851318544,40.8633698127209,5.35049249286736
28,29,0.039274,0.076894,0.00187,66,1,-9.18588501103079,-3.40769356962186,9.22274576369413,3.28871832620144
22,30,0.003487,0.07035,0.0,148,1,-10.0294356530649,-0.261678779456768,10.0330271423614,0.334136844271115
25,30,0.000227,0.001035,0.0,0,1,10.137065102662,8.12131769925487,-10.1366737538273,-8.11953335544894
27,30,0.007205,0.025265,0.00242,130,1,26.4046021021322,1.76869705192842,-26.3532451832553,-1.82595536061248
