bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,21.199999592631,-2.58895547519501,1.00034348339518,1,21.2,2.59
271,90.45,-17.3695537299244,1.01417163082694,1,90.45,90.45
147,78.7999995909068,-8.79837153791417,1.00535998786114,1,78.8,11.14
147,78.7999995909067,-8.79837153791418,1.00535998786114,1,78.8,35.23
114,195.200000547676,-49.1094640143149,1.00723943267998,1,402.56,195.2
282,31.9999995795064,-4.60986961813746,1.02710409253565,1,32.0,5.49
195,1.26999958908223,-0.149892172946586,1.01804358622184,1,1.27,0.25
195,1.26999958907942,-0.149892172946586,1.01804358622184,1,1.27,0.48
185,22.9999995894626,-1.12989013362101,1.01773232247958,1,23.0,10.25
97,24.9999995902743,0.0,1.01990441456598,1,25.0,7.26
265,567.999998955005,-69.2996051542518,1.01083075985861,1,568.0,270.11
53,35.9600128575278,-10.7393136213046,1.00621335578447,1,88.0,35.96
280,6.05,0.0,1.02737486693938,1,6.05,6.05
152,4.39999959263827,-0.539575178263653,1.00479537137637,1,4.4,2.01
132,16.1,-3.01936469996636,1.00538685129418,1,16.1,16.1
284,86.4999987646843,-9.5980531420248,1.01013949857743,1,86.5,10.8
249,246.259615949609,-40.8489221726809,1.00964537061151,1,368.05,169.09
161,31.449999100833,-3.4896136781553,1.00497748888892,1,31.45,14.54
161,31.4499990830081,-3.4896136781553,1.00497748888892,1,31.45,11.36
299,53.8999990351421,-5.97935284232402,1.0085262945085,1,53.9,20.97
228,2.0999995881322,-0.299881538266828,1.01382861636212,1,2.1,0.26
229,25.9199995890267,-1.26989326643537,1.018104371833,1,25.92,6.75
288,179.484464126243,-23.2394168503325,1.00962645782765,1,209.33,91.35
128,0.599999592949924,-0.0897469581203129,1.00893860882164,1,0.6,0.14
128,0.599999592940275,-0.0897469581203129,1.00893860882164,1,0.6,0.28
227,28.8299995911552,-1.40980375346553,1.00929914226599,1,28.83,10.47
222,2.49999958068002,-0.11927492593779,1.01144564183937,1,2.5,0.32
252,143.499999012004,-15.9293996286348,1.01073730393144,1,143.5,71.52
20,9.1,0.0,1.00486450550847,1,9.1,9.1
287,0.699999581004252,-0.0297313811799104,1.01397907031939,1,0.7,0.23
287,0.699999581009318,-0.0297313811799104,1.01397907031939,1,0.7,0.08
16,8.81999959025875,-0.429119754819875,1.00666312453027,1,8.82,4.25
16,8.8199995902596,-0.429119754819875,1.00666312453027,1,8.82,1.33
180,250.599989748168,-27.8197315564249,1.00776221243961,1,250.6,73.44
235,20.64,0.0,1.00332696096753,1,20.64,20.64
72,84.8999995868431,-4.15985092070925,1.01994627322265,1,84.9,39.45
72,84.8999995868432,-4.15985092070925,1.01994627322265,1,84.9,21.13
151,1.56999959348982,-0.18956818639531,1.00377416883853,1,1.57,0.71
109,114.999998173652,5.04742539749505,1.00904406599443,1,115.0,40.83
295,139.999998205203,-15.5394470634421,1.01069995680899,1,140.0,37.94
192,33.2200029071419,-14.1499152087781,1.01956174717141,1,116.0,33.22
71,1.99999959178221,0.0,1.0150312473818,1,2.0,0.91
71,1.49999959178253,0.0,1.0150312473818,1,1.5,0.37
194,7.68001307707361,-2.54988636903619,1.01752229564191,1,20.93,7.68
194,3.57003053379895,-2.54988636903619,1.01752229564191,1,20.93,3.57
194,2.53000217616143,-2.54988636903619,1.01752229564191,1,20.93,2.53
159,3.19999959244456,-0.389666996232259,1.00365331934564,1,3.2,1.04
159,3.19999959244555,-0.389666996232259,1.00365331934564,1,3.2,0.44
247,1.89999958103953,-0.269471618830602,1.00938232440793,1,1.9,0.6
277,27.5299989474474,-3.05974047140247,1.01346873388524,1,27.53,8.53
111,0.999999591824694,0.0,1.01420529051678,1,1.0,0.44
272,0.749999583534986,-0.0898738682797569,1.01641803102761,1,0.75,0.33
158,27.5,-1.34915575960792,1.00115731048586,1,27.5,27.5
158,20.41,-1.34915575960792,1.00115731048586,1,20.41,20.41
68,3.69999959162373,0.0,1.01524546343571,1,3.7,0.93
68,1.19999959161512,0.0,1.01524546343571,1,1.2,0.39
232,1.29999958902298,-0.159894262413189,1.01809145096452,1,1.3,0.24
232,1.29999958902251,-0.159894262413189,1.01809145096452,1,1.3,0.29
232,1.29999958902178,-0.159894262413189,1.01809145096452,1,1.3,0.36
274,2.86999958179315,-0.349776980024222,1.01367227350789,1,2.87,1.22
274,2.86999958179299,-0.349776980024222,1.01367227350789,1,2.87,1.26
150,1.19999959267616,-0.0596580930759649,1.00541990930284,1,1.2,0.5
63,0.949999591647131,-0.0498583591251208,1.01531827416597,1,0.95,0.29
63,0.94999959164994,-0.0498583591251208,1.01531827416597,1,0.95,0.13
63,5.19999959165982,-0.249860288104901,1.01531827416597,1,5.2,0.62
188,100.499999589273,-14.4698822489565,1.01725386270762,1,100.5,39.58
13,1.99999959312715,-0.23930588043317,1.00465194213026,1,2.0,0.29
13,1.99999959312679,-0.23930588043317,1.00465194213026,1,2.0,0.39
276,47.8116492023407,-5.96977442711739,1.00869440358379,1,104.0,24.33
49,133.329998810932,-14.7992598214033,1.00570086755169,1,133.33,18.33
117,64.43,-3.42977884361441,1.01497293355769,1,64.43,64.43
237,4.49999958900639,-0.649894368756511,1.01810159496153,1,4.5,1.39
212,0.499999588256113,-0.0198975683985248,1.01469844889382,1,0.5,0.24
112,62.0999995907608,-7.57983090753783,1.01527489825261,1,62.1,24.26
112,62.0999995907608,-7.57983090753783,1.01527489825261,1,62.1,29.64
112,62.0999995907608,-7.57983090753783,1.01527489825261,1,62.1,27.29
112,62.0999995907609,-7.57983090753783,1.01527489825261,1,62.1,9.52
