from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005379,0.023233,0.03495,199,1,53.1383401897229,-7.10471013142233,-52.9810177582293,4.38045938901081
1,5,0.03112,0.13615,0.02073,149,1,13.0749243149525,-3.80434662095995,-13.0178931880215,2.03200462048714
2,6,0.004873,0.018967,0.0031,149,1,48.7444269594116,-7.28255464736906,-48.6225087706091,7.45669045556695
5,11,0.004295,0.029309,0.01777,219,1,-14.8567839681177,3.98249454294966,14.8675402630683,-5.64072337742819
7,11,0.001491,0.072161,0.0,207,1,-21.6717583388733,-28.1691661130895,21.6919730455424,29.1475118192925
7,12,-0.000316,-0.007265,0.0,150,1,16.580359685434,93.3461175930002,-16.6097337157665,-94.0214414232714
10,13,0.000212,0.001002,0.0,0,1,40.0882050342759,-6.35753147464198,-40.0846187750205,6.37448162451909
12,14,0.003172,0.091788,0.0,311,1,45.2082369525453,15.0715463683443,-45.1347831445919,-12.9460173253335
5,15,0.005582,0.045828,0.01657,223,1,19.1185423244664,4.6905362437906,-19.0958905691892,-6.11466693792927
6,15,0.000208,0.00105,0.0,0,1,30.333616995011,-10.2231006019946,-30.3314154341751,10.2342142504451
9,15,0.004227,0.016565,0.00256,121,1,35.7155525973405,0.968944267934939,-35.6599989084501,-0.999512373402327
11,15,0.045609,1.83038,0.0,9,1,0.71334964893156,0.138619580513843,-0.713102288915766,-0.128692530464302
10,16,0.002976,0.008921,0.00024,58,1,51.5669420871958,-0.809562843450801,-51.4856656453113,1.02986219575791
7,17,0.006554,0.040835,0.29361,232,1,-4.49766324513662,-32.4552192324614,4.52163361123249,3.98530368393885
8,17,0.005534,0.154464,0.0,108,1,3.43011225559878,6.9664398552114,-3.42678963408579,-6.87369944874529
9,17,0.00036,0.023409,0.0,719,1,33.5982445686995,2.25463956414308,-33.5940950242058,-1.98481543344124
12,18,0.000155,0.002551,0.29174,2968,1,-160.703181070678,60.7308394895544,160.752898653369,-88.4744392898556
16,18,0.010398,0.040679,0.00699,152,1,29.8311726599105,-15.5369588034978,-29.7111440385613,15.3255818163681
9,19,0.000286,0.001134,0.0,0,1,-67.5137982393722,-3.12115910085305,67.5272456122295,3.17447840442006
12,20,0.004568,0.097646,0.0,48,1,-17.5728437501192,-25.2794300314949,17.6197976707648,26.2831214796921
16,20,0.002013,0.008,0.00199,167,1,12.5566835100614,-22.5752344331783,-12.5429395580624,22.4363184675723
20,21,0.000256,0.001032,0.0,0,1,-28.8385151007757,-46.2359815044457,28.8463189967887,46.2674409602483
4,22,0.000515,0.027423,0.0,519,1,-34.7544137957883,-20.7848188354682,34.7631272917765,21.2487998072787
5,22,0.003802,0.020801,0.01635,304,1,-24.7518827465201,-10.3142842234196,24.7792983389538,8.86495755120932
16,23,0.000877,0.004459,0.0024,273,1,-3.27209686285979,35.2628576982769,3.2834988457189,-35.4375539531982
23,24,0.003665,0.018423,0.01388,264,1,14.4347947838986,-10.8561038543813,-14.4229775828092,9.5701779004894
19,25,0.000293,0.001151,0.0,0,1,-25.3808830760121,3.31539697607529,25.3828581510172,-3.3076382343317
20,25,0.007306,0.16797,0.0,75,1,4.70176446934162,0.430487901135476,-4.70009250912614,-0.392048377812853
22,26,0.000263,0.001196,0.0,0,1,-19.9168066255866,-42.1832864412518,19.9226399618095,42.2098137040754
