bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,0.249999288282091,-0.0098610634118728,0.997254181817327,1,0.25,0.04
91,9.43999912869039,-1.14956928531452,1.01870119778126,1,9.44,3.99
289,41.7999991830721,-5.09974206248486,1.03381993041291,1,41.8,4.33
6,23.96,-1.75907209999668,1.02914829237184,1,23.96,23.96
2,74.4373294787021,12.5707855422782,1.02657363721066,1,186.7,51.15
49,1.99999912218715,-0.0979264191633487,1.03015609023086,1,2.0,0.85
250,107.269997829336,54.5998551942658,1.0375585622775,1,107.27,32.18
281,58.5514605915622,-7.14904862104955,1.03484168985145,1,85.5,16.45
176,385.732910786521,95.3217403472173,1.00795836122671,1,473.0,142.91
50,27.5900062211296,-1.22862052345019,1.03112030091918,1,112.5,27.59
260,90.81,35.7797148621138,1.0387926609511,1,90.81,90.81
115,196.85070259747,-22.049975062741,1.02310839838316,1,198.67,59.61
45,95.4999979745436,23.6562562006179,1.02615359359285,1,95.5,28.65
269,114.433267406148,-13.5094515031142,1.03556559320275,1,121.7,23.89
241,3.09999921155974,1.18935747174794,1.01400180499852,1,3.1,0.69
241,3.09999921155798,1.18935747174794,1.01400180499852,1,3.1,1.09
62,102.999982770161,12.6734337531464,1.02757086175364,1,103.0,30.9
62,277.898459173025,10.2195162662291,1.02757086175364,1,363.0,108.9
62,277.898459173025,10.2195162662291,1.02757086175364,1,363.0,108.9
287,1.09999890122614,0.419909794026797,1.03160447537441,1,1.1,0.23
287,1.09999890122559,0.419909794026797,1.03160447537441,1,1.1,0.24
113,5.9999981855072,3.04980058165111,1.01812869686097,1,6.0,1.38
113,5.99999821604826,3.04980058165111,1.01812869686097,1,6.0,0.97
158,171.999996949276,-19.0897013708683,1.01294185655655,1,172.0,76.64
277,173.329994401802,46.4831636287132,1.04158282483994,1,173.33,55.84
77,4.09999919023797,-0.499915435024742,1.02058572580052,1,4.1,2.03
77,4.09999919023987,-0.499915435024742,1.02058572580052,1,4.1,1.59
65,24.8999979959871,-2.75988634651786,1.01582725260792,1,24.9,10.23
162,28.9499982863083,-3.20965502715202,1.01406153413077,1,28.95,10.25
286,16.3100016700863,0.0658763630010512,1.03523716898501,1,42.45,16.31
286,11.9200020045018,0.0658763630010506,1.03523716898501,1,42.45,11.92
285,83.1700030415761,-15.1326988267175,1.03784962058243,1,172.04,83.17
123,263.32998974115,4.46794890808756,1.01063815671121,1,263.33,114.33
83,5.99999465604546,-0.669545803141695,1.01858907227554,1,6.0,1.18
139,135.0,20.3603817789858,1.0154028245661,1,135.0,135.0
272,39.2999990789247,3.03895859349849,1.03787332436375,1,39.3,14.05
272,39.2999990789247,3.03895859349849,1.03787332436375,1,39.3,12.99
40,0.499999116042679,-0.058598985857651,1.02710714852856,1,0.5,0.07
84,0.999999118376226,0.0,1.01682557590414,1,1.0,0.33
252,41.6999980526233,-4.59938202201171,1.03639813949508,1,41.7,8.83
252,41.6999981249397,-4.59938202201171,1.03639813949508,1,41.7,16.64
53,1.06999912116857,-0.0487770165563447,1.030178703422,1,1.07,0.29
53,0.59999912112758,-0.0287317611002538,1.030178703422,1,0.6,0.24
257,34.3999991427624,-4.19881392926523,1.03397572850659,1,34.4,5.77
137,203.475944477145,-23.5898418056454,1.01012538657129,1,212.5,47.17
