bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,53.099998699098,-5.88996021926634,0.997043501675081,1,53.1,5.56
67,39.7499992003773,-5.71972882861254,1.01681423663792,1,39.75,11.51
67,39.749999200377,-5.71972882861254,1.01681423663792,1,39.75,15.41
117,15.1999992011079,-0.739526489826522,1.01269922139353,1,15.2,3.01
117,15.1999992011076,-0.739526489826522,1.01269922139353,1,15.2,3.84
178,518.649998782127,-63.2799141332626,0.998629550196724,1,518.65,245.71
191,40.4999992490793,-5.82995988724088,1.00024982749682,1,40.5,15.7
191,40.4999992490796,-5.82995988724088,1.00024982749682,1,40.5,10.4
201,155.66906200094,-38.2799563774036,0.996243408965018,1,313.8,56.52
2,118.13,-6.61998001863792,0.980604474195004,1,118.13,118.13
158,38.5999987880833,-4.27990670476837,0.998572174294391,1,38.6,16.26
177,0.799999232867164,-0.0999237567309881,0.998832246543646,1,0.8,0.38
172,4.39999821499259,-0.489921040205347,0.998464492495091,1,4.4,2.17
95,107.397047975228,-17.4754650004977,0.995395858330777,1,345.6,65.1
115,461.999998181535,-11.6494937361879,1.02049572438265,1,462.0,74.49
164,2.59999923095513,-0.129919438633053,0.999608430925626,1,2.6,0.63
206,0.979998905488717,-0.109958013204398,1.00182873732722,1,0.98,0.21
206,0.979998886251803,-0.109958013204398,1.00182873732722,1,0.98,0.38
198,74.999999248683,-3.66995962032156,1.00062096808692,1,75.0,16.55
3,19.99999799509,-2.21999150262899,0.983771777278429,1,20.0,3.54
12,59.9999990372063,-6.65997761962021,0.980409352440992,1,60.0,27.55
274,200.929998477335,-22.2999386879537,0.976319001211249,1,200.93,40.43
76,117.18,0.0,1.01334611148777,1,117.18,117.18
230,37.6999992608009,-1.849957158912,0.990302307674311,1,37.7,14.19
237,7.19999886216225,-0.799947149223661,1.00630530110629,1,7.2,2.31
46,991.323848807205,-5.49891130767788,0.979499214361944,1,1138.5,192.48
47,52.5510431717557,11.7859393561595,0.98679475151755,1,95.17,21.44
66,134.999998313834,-14.9796911599905,1.02093696177798,1,135.0,30.46
196,0.749999247721532,-0.0399579662207573,1.0015665420816,1,0.75,0.24
196,0.74999924773087,-0.0399579662207573,1.0015665420816,1,0.75,0.18
196,0.99999924772488,-0.0499580617204992,1.0015665420816,1,1.0,0.47
196,0.999999247732238,-0.0499580617204992,1.0015665420816,1,1.0,0.42
69,2.99999918959218,0.0,1.01170735865969,1,3.0,0.6
300,1.82999928456227,-0.219960975393823,0.968687793054897,1,1.83,0.85
127,0.999999225985652,-0.0499099283591941,0.998615492894686,1,1.0,0.29
