bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,0.549999686822483,0.207231181225144,1.02183212355684,1,0.55,0.16
129,107.269999523786,-11.9099447226215,1.04245697096341,1,107.27,32.18
21,121.699998906023,-13.5099358749738,1.02762228661707,1,121.7,27.05
143,1.59999968287987,-0.0799470339128377,1.03981781491875,1,1.6,0.37
115,1.99999968694246,0.926932637841894,1.0217433509399,1,2.0,0.56
189,20.6999996764586,-2.5297532244589,1.01403713002604,1,20.7,5.73
204,133.741083592546,63.6397140937915,1.01607112689948,1,156.5,38.08
120,2.69999968682575,1.25740818225133,1.02188655228626,1,2.7,1.27
171,49.9999996849767,-7.19983616702121,1.02777139851507,1,50.0,20.61
59,206.329999452106,-22.8999735864079,1.04330810350521,1,206.33,27.77
292,14.85,-3.01981601477938,1.00511881215041,1,14.85,14.85
292,15.01,-3.30981602387169,1.00511881215041,1,15.01,15.01
5,419.99999852561,-46.6199584903597,1.03583425289415,1,420.0,76.65
130,26.5999996829922,-3.24992946800123,1.03850997762082,1,26.6,7.6
81,0.969999688139475,0.434260493485858,1.02594928590169,1,0.97,0.14
211,2.29999967676065,-0.279720004290843,1.01405059908618,1,2.3,0.82
211,2.29999967676071,-0.279720004290843,1.01405059908618,1,2.3,0.77
87,32.5999992016208,-3.61973793116389,1.02685883106852,1,32.6,15.87
95,58.95,-2.88972842002261,1.02687950182446,1,58.95,58.95
217,598.565958893178,-0.380559715239685,1.00194007065649,1,781.4,93.81
141,0.829999684308765,-0.0999341740127558,1.03342078007623,1,0.83,0.16
71,2.99999968728581,-0.148982848183829,1.02094739524844,1,3.0,0.89
229,93.999999056875,-9.14384402647632,1.00795276997814,1,94.0,13.5
66,22.9999993619402,-2.54992570315263,1.03072488724666,1,23.0,9.28
29,74.85,-14.3699325875991,1.02653622746548,1,74.85,74.85
42,24.87,0.0,1.03712258800472,1,24.87,24.87
188,229.329975366916,-25.4598184797347,1.01507688584271,1,229.33,65.59
152,110.96,-7.34994751400726,1.03154423206929,1,110.96,110.96
196,135.069999379908,-3.44757895473439,1.0101225280773,1,135.07,14.56
35,49.4699996945917,-2.4199706068902,1.03736480506676,1,49.47,8.38
35,49.4699996945917,-2.4199706068902,1.03736480506676,1,49.47,12.59
277,149.770007627899,18.4154456647271,1.00620391345458,1,610.68,149.77
240,108.999999427446,-12.0999269609289,1.01518594223561,1,109.0,13.64
114,1.19999968664646,0.0,1.02120811300721,1,1.2,0.49
114,1.09999968664699,0.0,1.02120811300721,1,1.1,0.27
73,0.249999689737434,-0.009904454414713,1.02938576740302,1,0.25,0.04
174,1.79999968521398,-0.219890995460667,1.02920461720831,1,1.8,0.46
41,0.499999695397848,-0.0199348345072323,1.02692320974523,1,0.5,0.24
74,4.49999954704508,-0.499093836654352,1.02074804634815,1,4.5,0.58
122,0.729999685146758,-0.0398358993182563,1.02768760245202,1,0.73,0.2
122,7.62999968515122,-0.369837058345001,1.02768760245202,1,7.63,2.49
122,7.62999968515133,-0.369837058345001,1.02768760245202,1,7.63,1.1
124,198.829999313557,-22.069919307493,1.03921105337562,1,198.83,21.5
93,0.329999687936037,-0.0197326243620977,1.02681965538153,1,0.33,0.14
93,3.39999968794821,-0.169736646712941,1.02681965538153,1,3.4,0.58
93,0.329999687940475,-0.0197326243620977,1.02681965538153,1,0.33,0.04
93,0.329999687939869,-0.0197326243620977,1.02681965538153,1,0.33,0.06
93,0.499999687943398,-0.0197331626419202,1.02681965538153,1,0.5,0.05
93,0.549999687942718,-0.029733464307161,1.02681965538153,1,0.55,0.15
93,0.69999968794496,-0.0297340990930878,1.02681965538153,1,0.7,0.08
93,0.699999687941867,-0.0297340990930878,1.02681965538153,1,0.7,0.35
279,10.34,-0.5997380224775,1.01075812955043,1,10.34,10.34
279,12.3,-0.5997380224775,1.01075812955043,1,12.3,12.3
288,0.599999717597645,-0.0298557493732441,1.01097863326455,1,0.6,0.09
101,7.63,0.0,1.03284642682589,1,7.63,7.63
154,3.99999968352126,-0.579947599523371,1.03601845182644,1,4.0,0.81
154,3.99999968352128,-0.579947599523371,1.03601845182644,1,4.0,0.71
117,1.79999968683766,0.837856491600805,1.02179632672671,1,1.8,0.48
144,17.9999995489479,-1.9999541503663,1.03743566097918,1,18.0,4.26
144,17.9999995303783,-1.9999541503663,1.03743566097918,1,18.0,3.87
144,17.9999995359452,-1.9999541503663,1.03743566097918,1,18.0,2.72
144,17.9999994956789,-1.9999541503663,1.03743566097918,1,18.0,4.78
125,6.31,-0.349911558452511,1.03224438589538,1,6.31,6.31
125,8.33,-0.499911575500451,1.03224438589538,1,8.33,8.33
125,35.98,-2.28991161186639,1.03224438589538,1,35.98,35.98
239,1.59999967470376,-0.0799198100394844,1.01475133498768,1,1.6,0.37
27,2.32999969274145,-0.279950910115308,1.03161652132455,1,2.33,1.11
32,0.83999969485954,-0.0999449255454749,1.02890673317617,1,0.84,0.19
32,0.839999694857858,-0.0999449255454749,1.02890673317617,1,0.84,0.39
32,0.839999694858193,-0.0999449255454749,1.02890673317617,1,0.84,0.36
32,0.83999969485948,-0.0999449255454749,1.02890673317617,1,0.84,0.2
32,0.839999694859709,-0.0999449255454749,1.02890673317617,1,0.84,0.16
155,0.849999685293439,-0.0398945245831026,1.02910682929444,1,0.85,0.31
155,0.849999685293697,-0.0398945245831026,1.02910682929444,1,0.85,0.28
163,4.98,-0.369939844571695,1.03390033066932,1,4.98,4.98
137,6.5999996831164,-0.319936108250955,1.0387091961621,1,6.6,0.84
30,18.4999996948515,-2.25993014382712,1.02745729660783,1,18.5,7.35
30,18.4999996948515,-2.25993014382712,1.02745729660783,1,18.5,6.33
