bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,57.0400488572321,71.3698835315752,1.0228831264551,1,153.15,57.04
264,819.999997518422,-15.104892421666,1.03250215226781,1,820.0,114.27
176,37.9999982882118,19.3383365437413,0.991640595714369,1,38.0,13.12
107,1.79999922994585,-0.21998248816518,0.97655277296798,1,1.8,0.22
243,23.699997380161,-2.62989241105685,1.03379933280582,1,23.7,6.88
217,53.0999989479093,24.7398203734185,1.02459336436579,1,53.1,5.86
214,0.969998999816345,0.449798532899131,1.01434867905333,1,0.97,0.14
46,282.199966876022,-13.3830714623678,1.0177449308883,1,282.2,125.9
211,58.2499968613427,-6.46973470546043,0.995298548096947,1,58.25,7.0
14,0.999998518579968,-0.119115010927214,1.02647149167771,1,1.0,0.17
228,67.8699984935645,30.3587592363106,0.991482208027692,1,67.87,28.08
78,0.99999920852295,-0.0499564862699561,0.979502835872405,1,1.0,0.13
15,137.249986823732,-15.2290385676845,1.02744998952156,1,137.25,62.79
27,43.9999744754565,-4.87997817158798,1.00381709349262,1,44.0,14.63
27,11.5358091290072,-4.87997817158798,1.00381709349262,1,44.0,5.74
67,60.4999985268631,30.7899583891855,0.983664878154874,1,60.5,26.37
260,3.69999868717932,-0.447752757156066,1.02983180981061,1,3.7,1.54
155,79.42,-14.4932869396346,0.992305715239567,1,79.42,79.42
152,1.09999915752244,-0.0498947593376408,0.986551063328837,1,1.1,0.12
148,5.39999910570063,2.06651714938848,0.992029461642939,1,5.4,0.65
148,5.3999991057007,2.06651714938848,0.992029461642939,1,5.4,0.58
148,5.39999910569913,2.06651714938848,0.992029461642939,1,5.4,1.86
82,2.16999937402457,-0.25998710741701,0.984832544282057,1,2.17,1.0
82,2.16999937402547,-0.25998710741701,0.984832544282057,1,2.17,0.87
168,0.96999910238823,0.448890730562699,0.993019722010381,1,0.97,0.12
58,199.699998406861,-28.7598430148991,1.02010204141529,1,199.7,87.33
298,0.869998851864686,-0.039890016410344,1.03185105712712,1,0.87,0.25
298,0.869998851856547,-0.039890016410344,1.03185105712712,1,0.87,0.33
