bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00489749452842,-11.8121027664159
2,2,0.0,0.0,1.00748032702848,-11.512708611397
3,2,0.0,0.0,1.00771739420799,-11.4796832156208
4,2,0.0,0.0,1.00921786604965,-11.6213847099096
5,1,46.5058357335472,9.97887469946306,1.02192238358927,-10.4052171930859
6,1,10.0648766491496,0.0359675778719355,1.00464035902208,-11.8239038106755
7,1,0.0,0.0,1.00645093213343,-10.9376262755639
8,1,0.0,0.0,1.01857043460488,-11.6538225465787
9,1,8.60519006517223,2.34156018770478,1.01678809932652,-11.6969870999205
10,1,0.0,0.0,1.00586064013121,-11.3955790880106
11,1,0.0,0.0,1.00867591953216,-11.6159645731112
12,1,0.0,0.0,1.00764112314672,-11.4758474598544
13,1,0.0,0.0,1.00571173128169,-11.4225420144582
14,1,0.0,0.0,1.00830160940822,-11.7710981834113
15,1,34.5436158156273,7.21564621602916,1.00105855990038,-11.5960790323774
16,1,31.1201731538136,7.07779563451829,1.00561089304392,-11.4176255226878
17,1,11.8935021634958,4.75748024411971,1.00291069848626,-11.8935084143581
18,1,0.0,0.0,1.00105536551948,-11.5772394463974
19,1,0.0,0.0,1.01559495849204,-11.2403365455737
20,1,0.0,0.0,1.0035850801067,-11.7625351675628
21,1,0.0,0.0,1.01559495849204,-11.2403365455737
22,1,0.0,0.0,1.01321614539734,-11.9681528961515
23,1,0.0,0.0,1.00828721348229,-11.917497468512
24,1,27.5297634755862,8.77427052152013,1.00464414877756,-11.9693161132257
25,1,1.66698434068222,0.566242814457035,1.00106521395105,-11.5578171616284
26,1,0.0,0.0,1.00553952156497,-11.9228874696499
27,1,0.0,0.0,1.00718264106216,-11.9409537135313
28,2,23.0475553820013,3.89358841618957,1.00558266501644,-11.8118223478914
29,1,0.0,0.0,1.00415825429929,-11.9492405865069
30,1,31.2770662447259,10.2035593576647,1.01559495849204,-11.2403365455737
31,1,39.0083863741235,10.907120319368,1.00564142483701,-11.9437375590587
32,1,0.0,0.0,1.00573699134723,-11.9236812604412
33,1,0.0,0.0,1.00882121483086,-11.8517681764801
