bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.978247940617767,-12.5836803790397
2,1,32.9800541898267,8.02219016121987,0.96937203127969,-13.6308912319313
3,1,54.6503476990494,22.9690950257229,0.980103073675305,-13.3690441642686
4,1,7.96888804423131,1.98586191289829,0.968244337607537,-13.5723468433132
5,2,0.0,0.0,0.964714332996708,-13.4509593289204
6,1,8.02068400225787,2.74834931744067,0.963607939140369,-13.0195939978436
7,1,33.6832529545873,5.39744399896837,0.968988992671693,-12.3063907351702
8,1,0.0,0.0,0.973927091089392,-11.8635151634453
9,1,0.0,0.0,0.977562866904126,-13.685481018364
10,1,17.7468181970099,3.92112973614456,0.977498024569369,-13.7018416083134
11,2,0.0,0.0,0.977658527417754,-13.7620064957648
12,2,0.0,0.0,0.980603386800368,-13.2946075310668
13,1,5.66886067279482,1.80387359885364,0.977694407795558,-13.7055805392514
14,2,0.0,0.0,0.987154732720633,-13.047619129697
15,1,0.0,0.0,0.983059884778444,-13.2322961792214
16,1,129.573284458735,29.5273891212619,0.960419683102079,-13.5007862565719
17,1,34.3682283510876,8.63469804660925,0.977418706694411,-13.6886521382527
18,1,0.0,0.0,0.960512594861954,-13.5019516416978
19,1,0.0,0.0,0.98661152569798,-13.0631614313175
20,1,0.0,0.0,0.981045376797377,-13.3253303560168
21,2,0.0,0.0,0.982837806608057,-12.8822066378851
22,2,0.0,0.0,0.981309389074949,-13.2903122558465
23,1,1.23446034647728,0.766007269963408,0.97843693734564,-13.2218725988457
24,2,0.0,0.0,0.981072336577101,-13.3295043170987
25,1,0.0,0.0,0.982893063492866,-12.9328162700592
26,1,0.0,0.0,0.979434265421935,-13.8938947132761
27,1,9.52341862307883,1.71111655541975,0.982106298441985,-13.192659746544
28,1,106.317742659988,30.038308496548,0.975134507793528,-14.2528070193724
29,2,0.0,0.0,0.981266205303438,-13.2437744308854
30,1,22.9719538111424,9.27121801476715,0.981618084200256,-13.2670077909042
31,1,0.0,0.0,0.981870059281927,-13.2535223062661
32,1,0.0,0.0,0.979441981412674,-13.566480668222
33,1,18.5529021261959,4.6212850219106,0.978836780714625,-13.8859796855924
34,2,0.0,0.0,0.9812604802633,-13.2868090326596
35,1,0.0,0.0,0.976994553271204,-14.2724270134166
36,1,13.9086603181354,5.66029851435736,0.967595789825577,-14.6971797426846
37,1,0.0,0.0,0.982079217152139,-14.1127137724559
38,1,9.89105945744497,4.08601391397484,0.978071284564709,-14.6231357023489
39,1,30.0485011504162,6.94848589329487,0.978531744648777,-14.6325197140012
40,1,0.0,0.0,0.98250387094685,-14.1145716253837
41,1,7.77229415641041,1.52979180891391,0.967449255156983,-14.0957869306643
42,1,0.0,0.0,0.980156912386978,-14.5869861871147
43,1,15.439211756363,3.96182917958109,0.974864268156544,-14.836890048725
44,1,25.7072901413559,7.86644816975511,0.969514288914263,-13.6113640162421
45,1,6.28710032751977,2.04564419204672,0.982081683928591,-14.4638571869745
