bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,96.26999991047,-10.6899947024325,0.982248987807867,1,96.27,26.55
240,96.2699999067533,-10.6899947024325,0.982248987807867,1,96.27,15.25
240,96.2699999069096,-10.6899947024325,0.982248987807867,1,96.27,37.64
17,114.978957978816,-2.1998173255087,1.01066167878898,1,214.7,30.96
135,11.3,-0.549995133399554,0.990774005434511,1,11.3,11.3
135,7.94,-0.499995133358217,0.990774005434511,1,7.94,7.94
107,74.2499999200678,-10.6899951733742,0.991022815714652,1,74.25,15.49
39,9.99999991876229,-1.43999376836373,1.00374106126484,1,10.0,3.69
39,9.9999999187623,-1.43999376836373,1.00374106126484,1,10.0,3.04
299,232.999999907912,-25.8599939975939,0.995879903261783,1,233.0,100.19
23,404.669999853407,-44.9199932917135,1.00514478659849,1,404.67,184.58
88,29.1999999201197,-1.42999562825366,1.00584244860435,1,29.2,5.17
68,3.0999999092994,-0.339995620963454,1.00951848745402,1,3.1,0.37
68,1.99999990984954,-0.219995620524,1.00951848745402,1,2.0,0.67
266,2.19999992044416,-0.109994513628077,0.994309559157945,1,2.2,0.61
38,39.9999999183959,-1.95999321416674,1.00140004551779,1,40.0,10.85
231,183.999999902394,-20.4199933788361,0.985581580777768,1,184.0,40.8
117,59.9999999200804,-8.63999574679896,1.00118609955316,1,60.0,6.34
56,0.799999919006554,-0.0399941651468057,1.00476536038193,1,0.8,0.39
56,1.89999991900746,-0.0899941696094417,1.00476536038193,1,1.9,0.49
56,1.8999999190074,-0.0899941696094417,1.00476536038193,1,1.9,0.68
56,1.89999991900737,-0.0899941696094417,1.00476536038193,1,1.9,0.76
163,176.669999906663,-19.6099934731079,0.983316898671341,1,176.67,71.9
156,199.999999898917,-22.1999939900015,0.983905522354713,1,200.0,41.42
132,27.9999999202137,-3.41999402909687,0.982701720024942,1,28.0,4.37
132,27.9999999202137,-3.41999402909687,0.982701720024942,1,28.0,5.4
125,146.499999908128,-16.2599943332694,0.983658011431718,1,146.5,23.07
28,1.84999989906541,-0.20999471340357,1.00610932601711,1,1.85,0.31
34,62.9999999187453,-7.68999387822235,1.00268644954637,1,63.0,13.35
87,0.999999919734793,-0.139995884411516,1.01385984123095,1,1.0,0.12
30,678.539093381893,-111.469993163291,1.00245428495966,1,913.7,168.47
25,60.4999999083331,-6.71999395291189,1.00238965540613,1,60.5,28.39
25,60.4999999069675,-6.71999395291189,1.00238965540613,1,60.5,12.51
97,1.3799999197875,-0.0699960149746383,1.01708662666854,1,1.38,0.15
13,1.02999990920843,-0.10999416027353,1.00365398102558,1,1.03,0.2
13,1.02999990964146,-0.10999416027353,1.00365398102558,1,1.03,0.14
4,56.25,-10.7999941612341,1.00066717245492,1,56.25,56.25
108,2.49999992008336,0.0,1.00954502927088,1,2.5,1.14
82,1.02999992004755,-0.0499956458559741,1.00885588791664,1,1.03,0.15
82,1.02999992004751,-0.0499956458559741,1.00885588791664,1,1.03,0.21
123,62.0999999195579,-7.57999366333027,0.985299613241314,1,62.1,24.26
123,62.0999999195579,-7.57999366333027,0.985299613241314,1,62.1,29.64
123,62.0999999195579,-7.57999366333027,0.985299613241314,1,62.1,27.29
123,62.0999999195579,-7.57999366333027,0.985299613241314,1,62.1,9.52
