bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,552.299999935173,101.390652549549,0.98175325194048,1,552.3,78.79
205,180.151376896798,-26.2099990409232,0.967805236695194,1,214.87,42.22
265,120.999999862162,-13.4299981318237,0.988839475709083,1,121.0,22.43
287,121.999999925621,-13.5399973122099,0.995658559582559,1,122.0,36.6
195,207.087155429613,-16.1599989958744,0.966936349083555,1,329.8,93.63
291,38.6999999260424,-4.29999730641519,0.995032279180158,1,38.7,5.16
239,61.2400011348309,44.1701071084862,0.969710435468997,1,133.5,61.24
112,1.99999994522562,0.0,0.986899746432709,1,2.0,0.48
247,40.73,-2.32999679835641,1.02964401846119,1,40.73,40.73
115,55.6999999489883,-6.7999952659851,0.9755507713041,1,55.7,16.78
146,441.449999944649,-53.8599870348969,0.962772525445243,1,441.45,112.49
232,237.469998738239,-26.3599982325708,0.970071899843117,1,237.47,51.03
282,20.0,-1.07999732190796,0.995589415685906,1,20.0,20.0
187,11.1000002974735,-1.96999891893768,0.96513422440928,1,40.2,11.1
28,6.84999993104879,-0.759997202561724,0.987792729442711,1,6.85,3.35
28,6.84999992921468,-0.759997202561724,0.987792729442711,1,6.85,3.02
270,1.79999994147075,-0.21999714696631,0.992468073177419,1,1.8,0.85
102,85.6699987340882,2.57143014080526,0.982311359411059,1,85.67,31.52
102,68.2067037369412,2.57143014080526,0.982311359411059,1,85.67,30.6
102,85.6699992194117,2.57143014080526,0.982311359411059,1,85.67,17.57
284,1.19999994349313,-0.0599971989837228,0.989705313178736,1,1.2,0.59
82,119.0,-5.82999310693446,0.976492349604264,1,119.0,119.0
283,14.5299999418459,-0.709997379823229,0.997140652120768,1,14.53,3.6
109,63.3999999354331,-7.03999400439682,0.977570542987188,1,63.4,7.88
199,91.29065104784,-20.8699962498777,0.969992116851372,1,188.0,58.64
268,11.37,0.0,0.984939090800852,1,11.37,11.37
268,14.51,0.0,0.984939090800852,1,14.51,14.51
12,27.9999999481902,-1.36999685149781,0.985439112832509,1,28.0,6.22
12,27.9999999481902,-1.36999685149781,0.985439112832509,1,28.0,13.88
104,79.9999999498884,-11.5199935869531,0.976966644769245,1,80.0,38.52
189,284.069999889078,-31.5299991004817,0.972571385968414,1,284.07,85.22
274,5.81999994210245,-0.289997442856748,1.00029034622148,1,5.82,0.97
274,5.81999994210244,-0.289997442856748,1.00029034622148,1,5.82,1.24
202,84.9699994113417,-9.42998892701496,0.967430300921844,1,84.97,22.2
202,84.9699995251436,-9.42998892701496,0.967430300921844,1,84.97,12.63
202,84.9699995740287,-9.42998892701496,0.967430300921844,1,84.97,11.4
202,84.9699996091766,-9.42998892701496,0.967430300921844,1,84.97,28.98
