bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,23.9999991115665,-2.9296818359361,1.02506334216756,1,24.0,10.12
93,23.9999991115686,-2.9296818359361,1.02506334216756,1,24.0,3.07
18,1.999999164191,-0.239949486845352,1.02919853349762,1,2.0,0.89
51,6.96999915869682,-0.33994457649343,1.02884398903839,1,6.97,2.53
62,2.3999991150877,-0.119562999565705,1.02429770099674,1,2.4,0.97
15,230.829998729308,-25.6199432983539,1.02878078481847,1,230.83,43.57
8,0.999999163454336,0.0,1.04139843857449,1,1.0,0.19
22,4.32,-0.319943965605749,1.02896280331625,1,4.32,4.32
22,7.0,-0.339943972749473,1.02896280331625,1,7.0,7.0
22,7.48,-0.469944002659523,1.02896280331625,1,7.48,7.48
22,15.29,-0.979944046354254,1.02896280331625,1,15.29,15.29
121,128.699998559351,17.8798750691729,1.02615992274467,1,128.7,34.44
106,2.69999911224837,-0.329794202495477,1.02920587679616,1,2.7,1.11
40,1.69999916590138,-0.239950027354262,1.02847474535912,1,1.7,0.43
20,11.1999991584856,-1.60994086781066,1.02681368973972,1,11.2,5.49
294,234.999999190246,-11.5099443523693,1.01183460452932,1,235.0,97.88
285,212.499998438152,-23.589943021869,1.01247663757073,1,212.5,91.7
96,197.929998513124,-21.9694092924502,1.02358095814574,1,197.93,53.42
119,53.8999983891455,-5.97965537671689,1.02241593093536,1,53.9,11.51
102,67.8699987855789,-7.52975841021424,1.02768826157329,1,67.87,28.08
117,21.3999987723703,-2.37973137457325,1.02384711528904,1,21.4,9.71
117,21.3999987754513,-2.37973137457325,1.02384711528904,1,21.4,10.0
99,218.129998564338,-24.2078150021546,1.02339352102536,1,218.13,43.38
114,197.329998380624,-21.899442050229,1.02378555007706,1,197.33,21.26
122,18.5999990908653,-2.2662759987158,1.02539783799161,1,18.6,2.63
122,18.5999990908637,-2.2662759987158,1.02539783799161,1,18.6,6.14
41,1.39999916203546,-0.16994953199489,1.03176598337771,1,1.4,0.24
41,1.39999916202611,-0.16994953199489,1.03176598337771,1,1.4,0.38
77,37.0599991088286,-1.81973317813159,1.02533111744094,1,37.06,10.18
60,0.869999174993581,-0.109948265609994,1.02225429262303,1,0.87,0.37
291,247.91716224344,-30.7899228513485,1.00968584050903,1,252.37,125.61
171,211.499999098135,11.9320905961158,1.02401140067512,1,211.5,104.92
103,345.563057841657,-30.7736496638871,1.03604942067511,1,462.4,140.95
24,4.99999915734849,0.0,1.02838348329573,1,5.0,0.6
288,876.501555789898,5.60351529602873,1.01254184604979,1,1161.5,130.25
