bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988921104903687,0.198791022245363
2,1,5.18214912156742,0.247435656116997,0.987145312004536,-0.367727601021694
3,1,13.4117995300973,0.958984067098604,0.975334660102668,-4.44823866659295
4,1,38.263120028102,13.6344878887424,0.964931177485766,-5.65347772998414
5,1,0.0,0.0,0.96493153188247,-5.26074640446152
6,1,18.0053791465989,2.66857317902647,0.987325947709755,0.0162033434366813
7,1,13.2284988143624,6.28091140836761,0.980090052376133,-0.503764428817539
8,1,0.0,0.0,0.989056578059915,0.738141733571041
9,1,0.0,0.0,0.987288018285893,0.148951015707887
10,1,0.0,0.0,0.992619112281365,-0.277715742938024
11,1,17.2367066114459,3.41648173903221,0.964931569239268,-5.23188045848296
12,1,0.0,0.0,0.988934006462677,-0.0102873981177862
13,1,0.0,0.0,0.989169261725245,0.0285964844592571
14,1,0.0,0.0,0.981132510726672,-0.63045543666042
15,1,0.0,0.0,0.988154323055908,0.0412813219319208
16,1,15.4903357394404,10.6622791690778,0.986041999975152,-0.440351598467547
17,1,10.7311685313213,4.938236062552,0.987515585065976,-0.0743636390412155
18,2,0.0,0.0,0.98923109951358,2.69952779712604
19,1,2.56017247404767,2.24244024747997,0.985683069249994,-0.456015141324538
20,1,25.300204515063,6.37366126647645,0.987081113991137,0.127519969937277
21,1,9.68132270843104,2.50657500985353,0.986034302664797,-0.155086097443238
22,2,0.0,0.0,0.987169845677428,-0.232090785838759
23,1,1.93302901778515,2.77136274242223,0.987490331358374,0.145149742420862
24,1,0.0,0.0,0.98756957718078,0.208335172142777
25,1,39.2476352657094,8.27670493152624,0.984275299826756,-0.770750224906216
26,1,45.3226991666256,5.87301675520342,0.987279210911728,0.147355568345783
27,1,0.0,0.0,0.987645510891786,0.218375917719151
28,1,18.9203736677543,2.70757200373114,0.98421520701298,-0.779991738749938
29,1,0.0,0.0,0.988464678731559,0.583361244569053
30,1,0.0,0.0,0.989414532487546,0.870983550860528
31,1,0.0,0.0,0.985989766500868,-0.164367575509082
32,1,0.0,0.0,0.991692154705354,-0.561799740081037
33,1,0.0,0.0,0.98645801944382,-0.357456544042758
34,1,0.0,0.0,1.01183681458893,-0.343504777184772
35,1,44.4606860533115,5.46276417222506,0.986166990454374,0.145062013990939
36,1,20.5988931406158,5.43516654981754,0.993238677117354,-0.346952238742765
37,1,0.0,0.0,0.993238677117354,-0.346952238742764
38,1,21.8006385083471,10.8239569181614,0.992613336277015,-0.292853696173103
39,1,40.3340688496908,8.92615199829461,0.988747913578245,0.676740965557822
40,1,0.0,0.0,0.992952033869479,-0.32078655363456
41,1,0.0,0.0,0.993214051130238,-0.343504777184772
42,2,0.0,0.0,0.988608899409547,0.265236983160659
43,1,0.0,0.0,0.986513079155278,0.0417427421874677
44,1,25.3064888765532,9.65468182923071,0.981182159900863,-0.577224379840678
45,2,0.0,0.0,0.988986202845243,0.229521002929534
46,1,0.0,0.0,0.988430644474301,0.179330733908535
47,1,9.35828454595788,2.92986869039499,0.995431079724166,0.0243431272441818
48,1,5.39670692405243,0.607250766209744,0.978658631628192,-0.468170740998592
49,1,32.6912863972836,10.060974522782,0.975453297750849,-0.877720200003404
50,1,82.5903802051464,21.8524776492886,0.988513463769945,0.199902608636713
51,1,18.7464454796718,5.18527282697348,0.988364579117269,0.17092931647497
52,1,0.0,0.0,0.98160278471448,-0.510015591529731
53,1,0.0,0.0,0.988921104903687,0.198791022245363
54,1,37.6427327054107,6.87596125538803,0.98787984837577,0.097503296002321
55,1,4.93560176985048,0.544397314006216,0.978181773518873,-0.570090945816068
56,1,5.40918920526126,1.18031179372701,0.987777612905698,0.0833579277887246
57,1,9.36978858253278,1.36615685500588,0.980604925054072,-0.823146055884444
58,1,5.86373276140501,3.12834484591517,0.973408969486301,-0.898331539864304
59,1,4.45073167675281,1.65601786715116,0.987654315418452,0.0581589510699836
60,1,0.0,0.0,0.972862204270603,-0.49668892173067
61,1,0.0,0.0,0.993179694594289,0.0051050377675111
62,1,5.10188732362449,2.29946656514623,0.993331372900564,-0.0712948371377299
63,1,13.5991200273723,4.00157282200339,0.99302729341645,0.180402550035344
64,1,0.0,0.0,1.00661108918502,-0.87051062873856
65,1,0.0,0.0,1.00566510391776,-0.79281195962373
66,1,0.0,0.0,0.993436523125478,-0.647352493908838
67,1,5.86598634522206,1.03272626683478,0.99609537357726,0.147682456965628
68,3,0.0,0.0,0.995411587721432,0.0
69,1,0.0,0.0,1.00552987937457,-0.782300359968099
70,1,20.6660566350556,2.74035285289741,0.988635757760615,-0.903427670662622
71,1,0.0,0.0,0.99357169959222,-0.359662500841642
72,1,33.5047135852517,28.6675522175811,0.993503539313575,-0.0500094169656392
73,1,0.0,0.0,0.994937901971834,-0.0596807309355529
74,1,4.57993961310239,0.0249813093803346,0.988636605943587,-0.900143622648829
75,1,8.61199551549172,1.48909654492187,0.994401553713099,-0.193558978914805
76,1,0.0,0.0,0.989772456308639,-0.951668660247588
77,1,0.0,0.0,0.993762683010577,-0.0533864966808316
78,1,7.860308433434,3.44853337776556,0.989168289075013,-1.00313133538716
79,1,10.7282921944279,4.33771431797818,0.993851737368474,-0.386378300518392
80,1,20.0744207800876,5.79981911009366,0.992855100487075,-0.540149993007668
81,1,7.22137099058141,2.26846298141539,0.990163092026892,-0.913540373449696
82,1,0.0,0.0,0.98952583912337,-0.92584441444514
83,1,89.8553806354956,24.8281268113806,0.993669562822933,-0.699126368041622
84,1,0.0,0.0,0.989529530333936,-0.929876213838011
85,1,0.0,0.0,0.993626994321219,-0.655308692567992
86,1,0.0,0.0,0.996510370913718,-0.543741699726872
87,1,0.0,0.0,0.99359163811708,-0.610231774379395
88,1,0.0,0.0,1.00148373401126,-0.453533078562743
