from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000805,0.009015,0.14359,1220,1,-6.07477470960047,-10.008221633552,6.07514014754341,-4.26934006244384
1,6,0.003739,0.014973,0.00152,142,1,55.3777940273545,-16.0177595074821,-55.2565095519709,16.3477860989015
2,10,0.00332,0.014845,0.00278,166,1,-8.10947274685367,5.73722120801316,8.11282495403413,-5.99817147181979
9,10,0.001882,0.011597,0.01395,227,1,32.2927962980093,-9.85484376313267,-32.2713987038178,8.60352283525173
2,12,-0.000479,-0.031287,0.0,393,1,-1.25000760812928,0.149500135022321,1.2499999645456,-0.149999393482904
4,13,0.095574,0.265235,0.00688,65,1,-6.07514014753268,4.26934006243886,6.13102329751187,-4.79449934854365
6,13,-0.001042,-0.0619,0.0,428,1,169.84924633751,-46.0770086299058,-170.164270193704,27.3630194759521
7,13,0.000824,0.012673,1.44104,2814,1,-82.1898715508477,-27.1976033084483,82.2622628872277,-113.977468247748
11,13,0.007492,0.052251,0.02243,273,1,-57.1164768911379,22.0141573733745,57.4018084741185,-22.2443361289121
11,14,0.000206,0.0011,0.0,0,1,17.163457448465,3.06244727341034,-17.1628294573247,-3.05909392266143
5,15,0.000272,0.0011,0.0,0,1,32.3062551654164,-26.2006407998163,-32.3014937418678,26.2198965568142
9,15,0.000629,0.007463,0.16636,1216,1,-32.2927962980094,9.85484376313692,32.3014937418671,-26.2198965568339
8,16,0.00579,0.024612,0.01272,237,1,-20.0981152618989,-2.10966805014068,20.1220383302833,0.95907437605257
10,16,0.007429,0.04272,0.01842,163,1,21.4341457582756,2.41825276453194,-21.3989081216705,-4.03738548084856
11,18,0.048965,0.098763,0.00342,35,1,-0.577442069999562,-0.191144625356954,0.577606024377108,-0.149633085584323
10,20,0.062657,0.131216,0.0057,60,1,2.72442799150909,-5.0236041279571,-2.70554311789064,4.49512998235867
11,20,0.008762,0.036323,0.00309,152,1,8.79822309307585,-7.7387963949987,-8.78636539441727,7.47923594203115
17,20,0.000262,0.001093,0.0,0,1,-10.1149028241836,33.1834920298443,10.1180503722171,-33.1703612283156
11,21,0.001654,0.011838,0.01177,244,1,-15.8287021621815,-38.5702254006253,15.8567909160363,37.5920727526783
17,21,0.003029,0.0332,0.9405,1162,1,-16.5719806845709,-52.8954600441106,16.5812977660725,-41.4464654074934
18,21,0.085258,0.209605,0.00527,57,1,-1.02173463234539,-1.9736268268603,1.025127661886,1.45382839296281
