from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002132,0.011841,0.04505,276,1,234.724777286551,30.7536855581608,-233.569803429038,-28.9733669944804
3,6,0.002064,0.010825,0.00956,233,1,-3.56504338799589e-13,2.8254149111900302e-14,4.77852705808553e-06,-0.96861840575405
4,9,0.008621,0.261936,0.0,43,1,2.66201297380509,2.18838774181322,-2.66100944984698,-2.15789718949988
5,9,0.006888,0.301851,0.0,125,1,-1.56384083401734,14.883583951454,1.57791498860521,-14.2668160019036
4,10,0.00014,0.00907,0.0,1600,1,261.084121470359,47.1979063952452,-260.987521201121,-40.9395889525133
6,10,0.004643,0.025903,0.04121,202,1,85.037470954124,-13.0426867460566,-84.7005839711739,10.7504133653475
2,12,0.001221,0.007177,0.00151,185,1,-13.9871731701023,-5.13929020865944,13.9898376659656,5.00176091935769
6,12,0.001882,0.011597,0.01395,227,1,15.2793464809948,-11.2389987113362,-15.272949367816,9.86373581648771
4,13,0.001192,0.009883,0.01914,560,1,-36.6313339709317,-22.3100999991079,36.6523303440754,20.5266722420927
8,14,0.010506,0.021457,0.00386,60,1,-14.8157097875382,-2.14645897445045,14.8385663729249,1.79618455164171
11,14,0.000486,0.01833,0.0,116,1,14.8396201460208,1.83592870974686,-14.8385663729253,-1.79618455164167
7,15,0.002202,0.015865,0.01018,232,1,16.7604982070768,0.62555261267575,-16.754415659337,-1.62127806050751
13,16,0.001204,0.014974,0.36314,1090,1,-26.6410878976469,-24.5975724118104,26.6498426416785,-12.570281065327
9,17,0.000243,0.001141,0.0,0,1,120.041277194794,6.53079841163728,-120.006447806415,-6.36725795015556
12,18,0.00448,0.024657,0.01176,240,1,-10.1942964850112,-8.58931049370783,10.2017026379989,7.4335183176352
15,18,0.000205,0.001025,0.0,0,1,41.3127610891352,26.3930199284866,-41.3079337934608,-26.3688834501145
9,19,0.004257,0.023626,0.0177,229,1,-118.958182733513,9.89391477976773,119.560524656719,-8.34089544685236
15,19,0.000202,0.014164,0.0,848,1,-157.693228488625,26.751636249751,157.743861658286,-23.2012985513207
15,20,0.005111,0.029417,0.0068,156,1,38.0267011245736,10.9271553618775,-37.9479225759674,-11.1642275685012
17,21,0.000226,0.001021,0.0,0,1,0.756293697460184,0.222833520439472,-0.756292303169278,-0.222827221452678
13,22,0.003715,0.013167,0.00243,129,1,-34.0907089985255,-0.149874517427492,34.1328190494408,0.0496684992613787
16,22,0.000254,0.001114,0.0,0,1,-49.8090892202522,6.36355929527405,49.8153208381668,-6.33622849859342
15,23,0.000757,0.012252,1.22565,2597,1,95.108181934261,-62.4505334795722,-95.0410904075091,-61.4744840153986
23,25,0.002584,0.013073,0.00221,157,1,6.51807725663567,5.13528466681344,-6.51630203167841,-5.35137802188399
17,26,0.005575,0.148908,0.0,85,1,3.11651655575361,-19.4360515587402,-3.09399266879482,20.0376635693701
20,26,0.001471,0.041536,0.0,122,1,8.02482594690902,22.0832354361565,-8.01698704841787,-21.8618918007204
23,26,0.005509,0.03463,0.05415,298,1,6.0129677049335,-1.10425401760356,-6.01086545757954,-4.39710614566689
17,27,0.000208,0.001019,0.0,0,1,34.0357114868634,12.3339848619507,-34.0330061039747,-12.3207310871258
23,27,0.006572,0.034508,0.01583,252,1,-6.74690314816158,18.0494317297671,6.7727630663462,-19.5176249755365
20,28,0.004355,0.016612,0.00284,143,1,29.9230966290575,-10.9190078676562,-29.8794920437113,10.7982860071005
24,31,0.00244,0.012099,0.00579,145,1,0.0,0.0,2.01607920670421e-06,-0.570789996980507
27,31,0.026218,0.075807,0.00297,69,1,17.0191501664463,8.23699373583878,-16.9254449032171,-8.26201617626671
29,31,0.000207,0.001013,0.0,0,1,-1.83355348280482,-0.0515678101244161,1.83356054784307,0.0516023844420256
28,32,0.002266,0.057577,0.0,165,1,17.0989075165748,0.688250951659272,-17.0920969990872,-0.515201893678811
31,32,0.00908,0.024164,0.00165,70,1,34.7244397120798,13.7802729843888,-34.5956796099842,-13.5992046865006
23,33,0.000269,0.001655,0.01158,230,1,89.2569485941102,39.394021636433,-89.2317042824034,-40.4180042312733
25,34,0.000713,0.003088,0.00122,184,1,16.780533648978,8.64629880785435,-16.7780292648825,-8.75955009729121
27,37,0.000216,0.001058,0.0,0,1,10.2410928711853,23.6013623268398,-10.2396733959166,-23.594409526681
30,37,0.01002,0.041382,0.00374,154,1,11.5744406849525,-15.8426757270514,-11.5363016945781,15.6256955657291
31,37,0.026446,0.058766,0.00347,73,1,-21.6339794169651,-7.99887743301245,21.7759750904996,7.96871396095313
