bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,6.46999998176604,-0.789995865078725,1.00224844124184,1,6.47,2.21
191,0.799999982844014,0.0,1.00258237570701,1,0.8,0.18
257,345.225776246338,-53.8599918384553,1.01334569475166,1,441.45,68.05
126,113.869999981416,-12.6399909861355,1.01018154682029,1,113.87,23.44
261,1.84999938666929,0.939997496914634,1.01028109306005,1,1.85,0.31
2,89.9999999598792,-7.03755427591231,1.00103510218044,1,90.0,21.21
218,12.3999999847354,6.30992239751042,1.0039687722157,1,12.4,3.72
251,1.69999971264674,0.649997745231405,1.01028970873095,1,1.7,0.45
186,1.91999998325989,-0.229996949109624,1.01298077633966,1,1.92,0.2
186,1.91999998325989,-0.229996949109624,1.01298077633966,1,1.92,0.36
132,9.39999998165655,-1.03999303355233,1.00681190225232,1,9.4,3.35
9,4.19999997162653,2.13999737189866,1.01359622923623,1,4.2,0.71
282,420.773683657709,-75.75999426509,1.00264425193813,1,621.0,176.24
27,91.299999972953,46.4699907567131,1.00761094330647,1,91.3,15.04
155,193.499999982005,-9.47998984188483,1.01069635232002,1,193.5,79.71
248,31.9400003338033,19.2853849181169,1.01328835799037,1,170.0,31.94
283,1.03000027584624,-0.409998572435335,1.0017396569102,1,3.33,1.03
207,77.0999999848589,4.78022622466317,1.00926566841562,1,77.1,15.4
109,2.29999998247571,0.0,1.00046809964739,1,2.3,1.14
136,5.04999998251174,-0.249995900085574,1.01207907231082,1,5.05,0.54
136,5.04999998251174,-0.249995900085574,1.01207907231082,1,5.05,0.78
164,282.199999981599,-34.4299872832078,1.00948375063914,1,282.2,85.7
50,529.9501358698,-42.3276012983945,1.00079637127835,1,540.0,68.76
242,1.99999990469182,0.0,0.993470580289491,1,2.0,0.94
235,3.98,-0.329997246356411,0.999199044878728,1,3.98,3.98
80,114.349999981232,-13.9499903038618,1.01009254081666,1,114.35,20.0
267,119.251278047538,114.999978985853,1.02686241844467,1,225.93,94.14
271,4.09999776087404,2.08997985378085,1.00991595829698,1,4.1,0.56
270,1.35000125950678,-0.149997389547949,1.00416778334259,1,3.0,1.35
291,9.29,-0.589998580108785,1.00845105356734,1,9.29,9.29
291,8.5,-0.419998580095518,1.00845105356734,1,8.5,8.5
199,0.699999982218424,0.26999325047277,1.003961596675,1,0.7,0.21
199,0.699999982218414,0.26999325047277,1.003961596675,1,0.7,0.29
33,2.81999997232375,1.3099980942746,1.01381861000466,1,2.82,0.68
33,2.81999997232374,1.3099980942746,1.01381861000466,1,2.82,1.27
220,6.99999998482266,3.25999009053159,1.00146594380706,1,7.0,3.12
221,1.99999998599275,0.929997773081612,0.99633200217918,1,2.0,0.9
221,1.99999998599275,0.929997773081612,0.99633200217918,1,2.0,0.33
97,35.9199999816067,-3.98999531254369,1.00119513366444,1,35.92,17.38
97,35.9199999815947,-3.98999531254369,1.00119513366444,1,35.92,16.81
128,18.5999999825541,-2.26999615388874,1.0127622488863,1,18.6,7.9
259,0.499999916843198,0.189995816714543,1.01209910617152,1,0.5,0.07
259,0.499999916843168,0.189995816714543,1.01209910617152,1,0.5,0.08
273,3.99999978626261,-0.489994964056556,1.00521647004538,1,4.0,1.13
7,31.1499999701583,15.8599982373388,1.01917660073455,1,31.15,5.16
150,206.469999976106,-22.9199938612972,1.00871217092529,1,206.47,80.7
281,1.72000029479446,-0.849998585310754,1.00762313077971,1,7.0,1.72
217,2.99999998472818,1.39958883046206,1.00567720998637,1,3.0,0.49
217,2.99999998472818,1.39958883046206,1.00567720998637,1,3.0,0.4
231,4.79999998366462,-0.239996943211503,1.0116468964407,1,4.8,0.6
192,4.99999998479047,-0.549989415350073,1.00622016823358,1,5.0,2.06
280,0.600000123115429,-0.239998848346028,0.999063638771579,1,1.7,0.6
239,4.74999998355188,-0.579996346273127,1.01207113340103,1,4.75,1.23
274,1.15000018639313,-0.149998662149097,1.00076610259511,1,3.0,1.15
244,3.41999989270425,-0.379999118123644,0.993697525235367,1,3.42,0.43
244,3.41999989438185,-0.379999118123644,0.993697525235367,1,3.42,0.66
206,29.74999998475,-4.27983804592513,1.00597764760758,1,29.75,12.5
206,29.74999998475,-4.27983804592513,1.00597764760758,1,29.75,5.27
228,1.24999998617538,0.479998109471699,0.994812904181683,1,1.25,0.35
169,6.49999998168396,-0.319996116637717,1.0031489019963,1,6.5,2.44
169,6.49999998168396,-0.319996116637717,1.0031489019963,1,6.5,0.83
184,1.6999999846873,-0.209997122082643,0.999461566633332,1,1.7,0.19
184,1.6999999846873,-0.209997122082643,0.999461566633332,1,1.7,0.41
131,18.5999999825253,-2.26999600531335,1.01244551694119,1,18.6,5.62
131,0.699999982525219,-0.08999600243932,1.01244551694119,1,0.7,0.31
181,2.39999998366502,-0.289996944054294,1.01163792463847,1,2.4,0.55
181,2.39999998366501,-0.289996944054294,1.01163792463847,1,2.4,0.93
265,1.42999920776332,0.669979369687538,1.00969975923453,1,1.43,0.43
265,1.42999920775383,0.669979369687538,1.00969975923453,1,1.43,0.59
265,1.42999920774672,0.669979369687538,1.00969975923453,1,1.43,0.68
216,3.64999998438134,1.85992109074748,1.00584180777563,1,3.65,0.67
216,3.64999998437964,1.85992109074748,1.00584180777563,1,3.65,0.72
202,41.3999999844815,-3.56549348366629,1.00382043212889,1,41.4,7.24
287,0.570001289975404,-0.149997764760498,1.00346791033355,1,3.08,0.57
163,1.49999998166409,0.0,1.00305263050113,1,1.5,0.28
163,2.0499999816641,0.0,1.00305263050113,1,2.05,0.28
163,2.0499999816641,0.0,1.00305263050113,1,2.05,0.21
135,37.4999999824584,-1.83999660263909,1.01399269143845,1,37.5,16.73
