bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.3843737237565,20.4934923706261,0.987933890149185,-9.34162373914062
2,2,0.0,0.0,0.99353994010711,-7.03594364141859
3,1,5.16042640458958,0.497142135595397,0.992896917059388,-8.64973985852806
4,1,0.0,0.0,0.992466904543869,-8.94144340494379
5,1,28.9575423759449,9.64194371856532,0.991670842408886,-9.19410937891046
6,1,0.0,0.0,0.995119896129996,-8.97757855693902
7,1,0.0,0.0,1.00143625578741,-8.66119112452291
8,1,9.67445465360058,2.8431670602699,0.991987734277687,-9.17555865468606
9,1,0.0,0.0,0.992542292181457,-8.78984557984037
10,1,15.3574884271507,2.10402843584788,0.991596435925595,-9.20651483550524
11,2,0.0,0.0,1.02821814219571,-3.8549391365924
12,1,40.4514133693243,5.34813966812049,0.992556160779128,-8.91124074532832
13,1,0.0,0.0,1.00174272450536,-8.91283824904346
14,1,0.0,0.0,1.00499210913382,-8.85293963787659
15,1,0.0,0.0,0.994251651840528,-8.94252880181852
16,1,0.0,0.0,0.994429175405966,-8.94651257234901
17,1,0.0,0.0,0.996141604617584,-8.68425620754263
18,1,102.965530099621,18.3618845796502,1.0054613640867,-7.08139929924508
19,1,0.0,0.0,0.992236163468598,-8.74400728715911
20,1,0.860174549472938,0.612667776714209,0.994337852619231,-8.46396824592321
21,1,31.9695150089646,10.8668330650783,1.00093777969688,-8.12482505569636
22,1,33.4084327971865,8.53182347826421,0.991878912352628,-8.76592606509613
23,1,0.0,0.0,1.00476093567836,-8.8499965545947
24,1,0.0,0.0,0.994330320943207,-8.59568597805964
25,1,0.0,0.0,0.994531378766974,-8.37443691893249
26,1,25.0643236103078,2.21310789485568,0.989156641888495,-8.67870101807639
27,1,22.1540394127004,9.3007412249712,0.99221807851341,-8.74351084026143
28,1,0.0,0.0,0.99486514694155,-8.33798033315857
29,1,2.64108299129686,1.36779620567676,0.992091617813602,-8.75012028186539
30,2,0.0,0.0,0.990748695983271,-7.53721247980437
31,1,0.0,0.0,0.991906177792028,-8.70224744083869
32,1,0.0,0.0,0.994531378766974,-8.37443691893249
33,1,12.3574028952961,0.294470325301155,0.989213581112901,-8.65961834663969
34,1,0.0,0.0,0.994478375795655,-8.81880503525806
35,1,28.8527798119473,12.9006155864818,0.994853015617722,-8.85598441514865
36,2,0.0,0.0,0.996769309815817,-8.65739707734104
37,1,3.0944985755858,0.536901598835405,0.996536543695434,-8.69061760960901
38,1,37.8925994019134,4.57101333168594,0.991969011809244,-8.7495351219479
39,1,0.0,0.0,0.991398584050602,-8.35439436667302
40,2,0.0,0.0,0.996669287348454,-8.65230641922377
