from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001858,0.008291,0.00285,210,1,2.08473263613102,0.752732215100605,-2.08463396665404,-1.02807350278033
3,4,0.000285,0.001071,0.0,0,1,32.0107719403723,11.1499519850796,-32.0073874042972,-11.1372332547762
6,7,-0.005763,-0.158251,0.0,94,1,0.0,0.0,0.0,0.0
1,8,0.00267,0.01563,0.0078,409,1,9.67444883647506,-10.0881928521005,-9.66929180951704,9.35876019029224
1,9,0.000241,0.001198,0.0,0,1,74.0116835532807,45.431992407628,-73.9929960155543,-45.3390975105481
2,9,0.00297,0.07,0.0,220,1,-6.99691181809232,-2.11291936703725,6.99855127195964,2.15155969387658
3,9,0.000317,0.021518,0.0,423,1,-23.5770135721795,-35.7131518317471,23.5830887892318,36.1255383318504
3,10,0.000116,0.00821,0.0,1582,1,-3.089639444215,18.9360089757039,3.09008078648701,-18.9047725959349
8,10,0.010178,0.05598,0.16902,229,1,8.13445373866779,-0.130117298869956,-8.12068104517391,-16.1855048624574
3,13,0.000254,0.001122,0.0,0,1,-6.05069393427774,-1.72772866722953,6.0507978818934,1.72818783740579
8,13,0.042244,0.076156,0.00341,52,1,6.06784885906623,1.42768837199729,-6.05079788175107,-1.72818783763525
10,15,0.006637,0.024812,0.00228,136,1,12.7540338265091,-10.4317865017403,-12.7355079058351,10.2807585466644
9,16,0.003873,0.016873,0.00155,112,1,7.64109898481943,-1.71127880091022,-7.6386638064428,1.57135972091966
11,17,0.002075,0.011567,0.01064,281,1,12.3159695687288,-5.27841502593446,-12.3122269024916,4.27029689209827
14,17,0.000281,0.001041,0.0,0,1,-25.5430137795285,-9.35872986086337,25.5451641301211,9.36669610629715
11,18,0.0001,0.000706,0.0,134,1,17.4056732841972,6.01161221813079,-17.4053225394032,-6.00913595988492
10,19,0.000282,0.001101,0.0,0,1,-12.0258969280782,44.6940396091914,12.032160593835,-44.669584658843
14,19,0.001551,0.043666,0.0,271,1,-14.1948860105905,4.58463316265795,14.1984548029005,-4.48415934898206
14,21,0.010583,0.046087,0.00703,142,1,-13.0069466445897,-6.45665213666053,13.0295556605078,5.87231053030612
17,21,0.003029,0.016758,0.01212,269,1,-33.7210010714734,-18.5293406119953,33.7666860620128,17.6047147335376
8,22,0.005715,0.024976,0.00179,93,1,-4.53301078225003,-10.6563312626493,4.54076177482788,10.5151361501986
11,23,0.003436,0.014359,0.00197,149,1,-36.3337875959103,-24.8262392167685,36.4024430831953,24.9217419704021
