bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,49.9999997944476,-2.44996276208735,1.0119653596671,1,50.0,19.31
135,2.39999980600181,-0.289847010998844,1.01548388715583,1,2.4,0.9
135,2.39999980600186,-0.289847010998844,1.01548388715583,1,2.4,0.74
246,103.879999058845,52.869968295296,1.01734100314562,1,103.88,20.01
119,428.399999824864,-20.9899389921169,1.02470905413933,1,428.4,85.63
129,5.79,-1.3997815678354,1.0202444962603,1,5.79,5.79
88,136.799998111946,56.7112314238327,1.02277862543458,1,136.8,49.38
65,0.460001922857394,-0.1600693317224,1.02262205688068,1,1.53,0.46
65,0.150029494224454,-0.1600693317224,1.02262205688068,1,1.53,0.15
160,1.79999980586759,-0.219694814868267,1.01957962361859,1,1.8,0.83
272,4.9999998477895,0.0,1.00928535308374,1,5.0,0.99
237,57.2999992153259,3.29292783451507,1.02555759600776,1,57.3,27.75
291,18.5999997822085,-2.26996704180619,1.0106704988157,1,18.6,4.58
75,1.49999980381205,-0.0699272438448883,1.01629768152812,1,1.5,0.47
185,0.529999796687186,0.197719675184967,1.02650692428336,1,0.53,0.09
109,2.19999980270367,-0.109959613166177,1.01450439384974,1,2.2,0.31
138,91.6000002198869,-26.5053322665617,1.01273576147773,1,217.3,91.6
183,107.893773844282,44.2308847575679,1.023439939868,1,217.2,95.07
176,167.241839148437,-14.4268317837002,1.01577393158316,1,208.0,64.99
149,43.7999991401711,-4.85978275077294,1.01644101883306,1,43.8,15.81
51,323.999999828492,63.740829818258,1.01691185840639,1,324.0,161.07
125,4.09999939419854,-0.45980549568943,1.02112775954731,1,4.1,0.48
125,4.09999929486808,-0.45980549568943,1.02112775954731,1,4.1,0.82
271,150.999999796396,32.1599841242882,1.0188620943712,1,151.0,19.03
260,843.539656378862,21.1305268778946,1.0199947268668,1,1029.6,324.66
144,1.79999980594235,-0.219866943743075,1.01570297225776,1,1.8,0.88
204,28.7690036311814,6.9587626251598,1.01888872732411,1,63.33,8.54
204,63.3299876245783,6.9587626251598,1.01888872732411,1,63.33,28.77
204,37.5877152243647,6.9587626251598,1.01888872732411,1,63.33,15.72
204,20.9800044395304,6.9587626251598,1.01888872732411,1,63.33,20.98
204,44.1485296539108,6.9587626251598,1.01888872732411,1,63.33,8.99
204,63.3299929406943,6.9587626251598,1.01888872732411,1,63.33,18.3
249,99.06,-4.91994608981021,1.00618949303689,1,99.06,99.06
243,12.5400008277097,-3.72996576381581,1.01141117145193,1,33.6,12.54
243,12.0300019563012,-3.72996576381581,1.01141117145193,1,33.6,12.03
243,4.92000078668249,-3.72996576381581,1.01141117145193,1,33.6,4.92
115,5.89999973493308,2.99999348862614,1.01819369076004,1,5.9,2.72
115,5.89999973373626,2.99999348862614,1.01819369076004,1,5.9,2.54
115,5.89999972711718,2.99999348862614,1.01819369076004,1,5.9,2.92
115,5.89999975347023,2.99999348862614,1.01819369076004,1,5.9,2.42
106,447.599209537097,-58.3415685747741,1.01827484924093,1,568.0,106.72
