bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,754.61,35.1929966809285,1.02080878833566,1,754.61,754.61
217,18.1499995886684,-2.20979028450299,1.02633134614164,1,18.15,8.87
44,140.853854962565,16.1387766294909,1.04999998752137,1,205.5,97.96
27,39.25,0.0,1.01525595535618,1,39.25,39.25
126,1.99999962190816,-0.0994324209861102,1.01699277164026,1,2.0,0.74
15,206.569999586071,-22.9296914527143,1.01367068585983,1,206.57,73.1
293,365.510919886539,-51.7298935217609,1.02965452156938,1,424.0,168.4
179,0.599999622170246,-0.0294265592130878,1.01690447470224,1,0.6,0.26
180,174.599999533663,-17.8667075835671,1.01266799391519,1,174.6,52.38
161,229.429999475543,11.0760707627984,1.01897422770403,1,229.43,58.99
43,86.4999995867492,1.97586217519074,1.01393529333961,1,86.5,30.99
288,113.869999321296,-12.6399415144506,1.02854715941093,1,113.87,15.52
127,1.99999960831903,0.768430668776395,1.01803814011363,1,2.0,0.52
289,3.49999957502032,-0.169863655530128,1.02933401231558,1,3.5,1.21
289,47.9999995750245,-2.34986422968047,1.02933401231558,1,48.0,9.95
93,1.99999962581692,-0.239837832934989,1.0187816025062,1,2.0,0.9
93,1.99999962581931,-0.239837832934989,1.0187816025062,1,2.0,0.33
296,128.9399992452,-15.7299416970289,1.0275379973949,1,128.94,52.26
37,195.499999442359,-21.6998153158357,1.01315257165679,1,195.5,34.62
168,5.69999954411667,-0.629513708081659,1.01765003916414,1,5.7,1.56
245,20.9999995541957,-1.02994483970535,1.03196840419393,1,21.0,3.54
96,0.499999626506509,-0.0198540846297992,1.01929611796436,1,0.5,0.21
133,3.32999961731913,-0.408519858659747,1.01663075875069,1,3.33,0.82
200,0.799999589319768,-0.0390853491696429,1.02125429585385,1,0.8,0.36
3,19.6999995914382,-2.18990233438536,1.01640653533332,1,19.7,8.91
3,19.699999593799,-2.18990233438536,1.01640653533332,1,19.7,9.45
290,1.99999957443044,-0.0999024924478271,1.02936242257777,1,2.0,0.58
20,44.9999995525917,-4.98979440622386,1.01938871460617,1,45.0,21.32
153,191.299999476439,25.1598176080565,1.02063054800139,1,191.3,65.45
215,68.9999995881314,-9.93932162619365,1.0241694842089,1,69.0,24.36
219,3.4999995888107,0.0,1.02685454163908,1,3.5,0.76
160,2.29999961398712,-0.279557822914616,1.01819285121222,1,2.3,0.69
160,2.29999961398526,-0.279557822914616,1.01819285121222,1,2.3,1.12
216,2.49999958874852,-0.299800352877079,1.02659143387216,1,2.5,1.04
216,2.4999995887482,-0.299800352877079,1.02659143387216,1,2.5,1.11
213,86.5,-17.6797195143328,1.0253333405849,1,86.5,86.5
75,46.9999995693671,-5.21994468320579,1.02928556145187,1,47.0,13.48
75,46.9999995496231,-5.21994468320579,1.02928556145187,1,47.0,18.84
207,9.89,-1.50979348138206,1.0263260838024,1,9.89,9.89
88,46.9999995603897,-5.21994543370648,1.03000888526688,1,47.0,22.04
88,50.9999995660537,-5.65994543416193,1.03000888526688,1,51.0,22.56
124,4.99999961585469,0.0,1.01716240479813,1,5.0,1.22
223,1.89999958765547,0.0,1.02600771425115,1,1.9,0.61
4,19.9299996492547,-0.979908087310171,1.01629740571713,1,19.93,5.63
248,115.199999547407,-14.0499338577859,1.02687803206416,1,115.2,46.69
163,15.0,-0.738973167244448,1.01896106655927,1,15.0,15.0
163,8.04,-0.738973167244448,1.01896106655927,1,8.04,8.04
163,12.94,-0.738973167244448,1.01896106655927,1,12.94,12.94
163,12.99,-0.738973167244448,1.01896106655927,1,12.99,12.99
221,1.43999958855711,-0.179780761006142,1.02603312590751,1,1.44,0.68
228,20.1499995321316,1.33672141957371,1.01690375856163,1,20.15,2.26
220,0.369999593074992,-0.019712089202395,1.02350045783378,1,0.37,0.06
41,4.19999965666527,0.0,1.0129531044685,1,4.2,1.3
40,49.7299995902287,-5.51981909742881,1.0161066510424,1,49.73,14.45
40,49.7299995884109,-5.51981909742881,1.0161066510424,1,49.73,8.33
128,68.1999995228896,5.04140438551534,1.0183072809684,1,68.2,31.21
238,20.9299994243687,8.46527297926663,1.01782735441269,1,20.93,7.68
238,20.9299994292991,8.46527297926663,1.01782735441269,1,20.93,3.57
238,20.9299993850443,8.46527297926663,1.01782735441269,1,20.93,2.53
195,0.499999588402365,-0.0598462796968191,1.0264934551311,1,0.5,0.13
195,0.499999588391882,-0.0598462796968191,1.0264934551311,1,0.5,0.24
255,56.25,-10.7999427004762,1.03111871172788,1,56.25,56.25
294,1.9999995724614,0.0,1.02969362964551,1,2.0,0.94
177,1.7999996159179,-0.219496594320656,1.01703510992936,1,1.8,0.43
177,1.79999961591753,-0.219496594320656,1.01703510992936,1,1.8,0.51
177,1.99999961591826,-0.239497714602163,1.01703510992936,1,2.0,0.54
177,1.99999961591624,-0.239497714602163,1.01703510992936,1,2.0,0.93
177,1.99999961591862,-0.239497714602163,1.01703510992936,1,2.0,0.44
177,1.99999961591781,-0.239497714602163,1.01703510992936,1,2.0,0.65
227,1.99999959715701,-0.220952734041584,1.0227047883807,1,2.0,0.61
227,1.99999959715531,-0.220952734041584,1.0227047883807,1,2.0,0.9
150,1.81999962198173,-0.219374245712872,1.01685402241585,1,1.82,0.64
150,1.81999962198342,-0.219374245712872,1.01685402241585,1,1.82,0.24
