from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.010029,0.045958,0.00904,144,1,-6.71804460111182,17.004449198677,6.75175189000032,-17.7862062085222
4,10,0.005689,0.02766,0.02648,170,1,39.6682861870932,19.9749309541952,-39.5541532435555,-22.0751786567421
3,11,0.000773,0.004316,0.00071,109,1,-1.27917972536063,15.2639916974175,1.28095181787375,-15.3270620238523
5,11,0.000288,0.001181,0.0,0,1,52.6797189216728,-4.98671097088968,-52.6718684502727,5.0189033553462
10,11,0.020026,0.113766,0.08463,284,1,-16.095172448939,-15.3837906572856,16.1724741606354,7.26830220529653
8,12,0.003571,0.105986,0.0,126,1,19.2876779620258,6.99731793511431,-19.2727341265145,-6.55379025365208
10,12,0.001272,0.007562,0.0067,230,1,-10.3585047466369,30.5442105535507,10.372069817825,-31.1284969490077
8,14,0.002003,0.009837,0.00248,182,1,70.7999870974744,-53.63320931021,-70.6431715205808,54.1529068571002
13,14,0.001065,0.006292,0.00197,217,1,-34.2254009058513,50.0689175795378,34.2639374944525,-50.041499999798
12,15,0.000899,0.005768,0.02238,159,1,-4.94696053126204,33.2004151106575,4.95786895738167,-35.3422438283193
6,16,0.002035,0.017391,0.04764,514,1,165.942869366419,65.3132886830427,-165.316446657448,-64.8630514151637
10,16,0.019415,0.087854,0.01234,97,1,-5.85042658464309,-10.5712402434475,5.87646209734523,9.44941108057757
14,16,0.005853,0.037274,0.01744,270,1,27.1268885055038,-6.02944651546826,-27.0828733934888,4.5411145146593
13,19,0.000724,0.020454,0.0,108,1,2.434488127922,-13.2057353772149,-2.43320735852714,13.2419188816381
16,19,0.003469,0.12562,0.0,94,1,-5.82270255514438,-3.85948319728688,5.82437119719669,3.919908338426
18,19,0.015567,0.072653,0.00935,146,1,15.5889271023581,19.324358057972,-15.4953775655485,-19.8614102661121
17,20,0.002925,0.013273,0.00116,132,1,38.871125492868,9.44884482772249,-38.8263271060552,-9.36657161502503
13,21,0.000453,0.025163,0.0,529,1,11.7754065597894,-42.9186619000809,-11.7664937352883,43.4137466747432
17,22,0.000201,0.012779,0.0,734,1,16.8616051540427,52.2045635778832,-16.8558916627309,-51.8413162869709
17,23,0.003206,0.015956,0.00875,178,1,7.97662235838126,-10.9430089694027,-7.97130023282632,10.0533623852388
