from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.002293,0.010895,0.00911,145,1,-51.401297567179,65.0384067048952,51.5522888176171,-65.2749913738361
6,7,0.003129,0.014418,0.00926,158,1,32.6941277742526,-33.6483359330087,-32.6284698394826,32.9901465117914
4,8,0.006467,0.027704,0.00334,146,1,43.293054943584,30.3207019366667,-43.1170803563895,-29.9073096436134
5,8,0.004889,0.023054,0.01138,240,1,-50.4248657200088,-7.08559524981097,50.5512348268771,6.53872783561796
3,9,0.001255,0.00695,0.00092,172,1,0.0,0.0,2.65489691307088e-08,-0.0919757554170481
5,9,0.000244,0.001142,0.0,0,1,50.4248657206407,7.08559524973389,-50.41854001211,-7.05598885980731
4,12,0.001168,0.008151,0.0038,216,1,25.0600087471648,-58.9228503898642,-25.013800067412,58.8520207786849
7,12,0.000205,0.001043,0.0,0,1,34.1189327993073,78.61148193973,-34.1044748408363,-78.5379226680945
10,12,0.000204,0.001136,0.0,0,1,-12.747656122611,-2.67096702757571,12.7479890643494,2.67282105607961
7,14,0.000661,0.046263,0.0,463,1,-52.5296563760985,-47.5373101409992,52.5639518726822,49.9376317120318
11,14,0.058767,0.132801,0.00538,78,1,-15.4700756499444,14.5236614042937,15.7307732636593,-14.4850556456139
14,15,0.007005,0.032238,0.00304,110,1,56.1127479826916,-42.3619528027915,-55.7718786892044,43.6196569547653
13,16,0.000238,0.001008,0.0,0,1,5.87513459746986,-40.3316065285831,-5.87133654289709,40.3476924067737
14,16,0.072791,0.199469,0.00335,52,1,11.8909799358884,-11.3704493430069,-11.6992598011834,11.5516251371451
7,17,0.001473,0.090817,0.0,150,1,-0.513095401291996,1.21067306333023,0.513119859526425,-1.20916510441912
10,17,0.00241,0.0172,0.03135,443,1,-4.54323018647535,-0.145210040528347,4.54375984328337,-3.1090675577466
11,17,0.007755,0.20566,0.0,71,1,-2.47561768621197,-1.29591036786687,2.47620365326173,1.31145001757077
15,17,0.024836,0.112705,0.01582,129,1,2.23670705369648,-3.98957004742191,-2.2330846849435,2.36693326287587
11,18,0.001534,0.008785,0.00492,179,1,-5.909243833589,-18.645100807975,5.91478306964797,18.1675693556094
