bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.41357077329644,1.35067613794633,0.988766709321472,-2.78083409413094
2,1,21.3761778404316,4.34354254466854,0.989443169452603,-2.78424604793993
3,1,0.0,0.0,0.990161285796905,-2.78947299718251
4,1,0.0,0.0,0.982910001632319,-2.47850588876952
5,1,32.5930277936325,3.07076122537322,0.978300908396056,-3.91706435423911
6,1,7.1323680101116,1.43515806075043,0.981940601882551,-2.8660723852034
7,1,0.0,0.0,0.981969275270165,-2.79461466372373
8,1,0.0,0.0,0.987152156749373,-2.77916787954986
9,1,0.0,0.0,0.9821013226749,-2.6662744067117
10,1,45.0540228434159,9.21664377560236,0.980965665254603,-3.11093230046045
11,1,0.0,0.0,0.98235317693376,-2.8370146584078
12,1,0.0,0.0,0.986317339248569,-2.81554416179641
13,1,39.2210268482313,4.781697716375,0.980183701243462,-3.21218584175841
14,1,31.1378493889351,5.52801828686404,0.97910365912568,-3.48256067962833
15,1,1.9903641203033,1.31381060438087,0.98274970701716,-2.85694578636787
16,1,30.1475757991292,9.26693894359595,0.981867517360459,-2.86008545518709
17,1,3.77781304984964,1.50097007435461,0.984045316354433,-2.67006764064524
18,1,8.98564244485401,1.33533144722901,0.980663225630481,-3.1568047094911
19,1,47.1443806240847,10.0909067546528,0.979000114348361,-3.09660699912728
20,1,0.574046927944043,0.315918073899828,0.983873157758377,-2.65999923281427
21,1,40.9777341517161,9.36698932950493,0.980714082351254,-3.16139708392177
22,1,7.96841263682482,1.96929847539224,0.983577292050216,-2.88831725411587
23,1,12.2363282355862,1.4881860641934,0.980497394218128,-2.77692970026043
24,1,80.4674118986096,23.0983830434881,0.980933822855751,-2.70509636040837
25,1,0.0,0.0,0.980992769292002,-3.13576868190937
26,1,0.0,0.0,0.980169140226204,-3.12973429110141
27,1,0.0,0.0,0.98032567108021,-2.7028891628226
28,1,10.5629656060614,1.58004038955378,0.981264342269525,-2.44861406411158
29,1,0.0,0.0,0.981445051359266,-2.64716376232093
30,1,30.2967824811956,10.1316459922285,0.984753020577319,-2.8200168066184
31,1,35.4388887522068,6.83561143422034,0.985093025153879,-2.77571088944836
32,1,0.0,0.0,0.983662743307923,-2.88411930795817
