from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000215,0.001139,0.0,0,1,-86.8881776125115,58.5623638330471,86.9120509470282,-58.4358906794909
1,4,0.000141,0.010004,0.0,777,1,-4.86731524727042,-38.3159275186282,4.86946926593138,38.46875590645
3,4,0.002071,0.01048,0.00307,228,1,9.48392950901443,15.1218956343711,-9.47715286476156,-15.3903082097483
2,6,0.000264,0.001136,0.0,0,1,-44.4502601641407,-11.5587824143732,44.455938984982,11.5832185525389
3,6,0.008422,0.036303,0.0045,105,1,58.6242976253889,-3.97688009500693,-58.33007412995,4.80211668124889
3,8,0.031846,0.08856,0.00168,55,1,19.8723249134359,-1.65442593582265,-19.7442132753442,1.84553773902282
7,8,0.001504,0.00898,0.00819,289,1,20.2083699333349,-12.9179292142803,-20.199667890162,12.1693435634186
3,9,0.003748,0.144062,0.0,124,1,12.6325272872459,3.04029956121695,-12.6261216366164,-2.79408535604246
5,9,0.027948,0.062665,0.00255,62,1,-9.43944151326388,3.95626681466522,9.46965610125644,-4.13799798547752
8,9,0.000258,0.001077,0.0,0,1,-3.1563125550318,-6.93144473759389,3.15646553536611,6.93208334154756
5,10,-0.000444,-0.012049,0.0,126,1,-2.36094118837207,-5.4223372240391,2.36078244157534,5.41802925071978
8,10,0.009218,0.020739,0.00083,63,1,30.6498361427001,-10.2187772901201,-30.5515577642616,10.3587468516922
8,12,0.000269,0.001088,0.0,0,1,10.3202786576393,1.9989805658727,-10.3199748040944,-1.99775159688823
11,13,0.009519,0.041354,0.00565,123,1,-1.4701106732106,-0.325959747651871,1.4703159257732,-0.240018629340561
10,14,0.001627,0.075421,0.0,150,1,6.4020904813132e-15,1.75799218793908e-13,2.60318738606568e-14,-1.76836613266154e-13
7,15,0.001658,0.009844,0.00481,241,1,62.3574427077479,23.7036128385439,-62.2817018306226,-23.7220633879349
15,17,0.0001,0.005331,0.0,1310,1,-0.842152066915686,59.8203200662035,0.845842298664244,-59.6235938116879
11,18,0.03796,0.113501,0.01378,104,1,-1.93721738795936,-0.981711526570685,1.93866942141186,-0.397762017939289
13,18,0.001572,0.00837,0.00376,261,1,-19.0982971978199,-7.45747257509696,19.1048388826675,7.1146572755699
17,19,0.000209,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
15,20,0.00651,0.161472,0.0,51,1,-0.128182067210996,2.46734401867543,0.128591781466285,-2.45718159467695
16,20,0.000221,0.014443,0.0,999,1,11.989222273293,-131.552037672936,-11.9474698570032,134.280680878691
17,20,0.000208,0.001186,0.0,0,1,-10.1799151926068,67.9682183776115,10.1901114238358,-67.9100802514694
15,22,0.01567,0.09407,0.01277,98,1,6.2035822894933e-05,-1.23894283660591,-2.1781642156476702e-14,2.08227605531627e-15
16,23,0.00632,0.025066,0.0021,149,1,5.00517595339341,9.10661353660587,-4.99827207159827,-9.28998650192694
21,23,0.062384,0.155015,0.00476,66,1,-2.97379916116519,-8.59721038339435,3.024443275368,8.25370089988655
17,24,0.005503,0.023287,0.00175,141,1,-4.53220299534197,-9.15811542799437,4.5380784099207,9.01394479452658
21,24,0.002235,0.010252,0.00813,216,1,19.0361690287273,9.26335078301365,-19.0256820489546,-10.0036003774513
