bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,50.9999999178572,25.9599974078495,1.02651971254135,1,51.0,15.3
65,74.7999999400546,-10.7698410353042,1.01641414542098,1,74.8,14.71
267,189.020000065741,-67.5999916999613,0.98387363700287,1,554.13,189.02
143,80.9999998955761,-8.98999726653664,1.02927253217126,1,81.0,13.99
7,2.22999993237202,-0.109920668693726,1.01160769330561,1,2.23,0.53
7,2.22999993237201,-0.109920668693726,1.01160769330561,1,2.23,0.61
252,1.83999906420494,-0.199992930134199,1.01039504823258,1,1.84,0.26
252,1.8399992688393,-0.199992930134199,1.01039504823258,1,1.84,0.3
167,8.59999995134929,0.0,1.03336814673852,1,8.6,3.23
162,1.52999991011685,-0.169998040409682,1.03089209493231,1,1.53,0.7
52,6.33,-0.389889023032905,1.01149510858731,1,6.33,6.33
155,9.99999970122444,-1.10999860730269,1.03106207085899,1,10.0,4.89
282,0.49999992611188,-0.0199923162954464,1.01103201767524,1,0.5,0.12
282,8.49999992611328,-0.419992346407712,1.01103201767524,1,8.5,0.92
278,84.1999999255574,-10.2699930671326,1.01230338549088,1,84.2,28.63
9,6.67,0.0,1.01188107792873,1,6.67,6.67
203,246.09,-14.8599969771912,1.01509519621731,1,246.09,246.09
161,8.69,-1.93999860719035,1.03348413282553,1,8.69,8.69
161,11.06,-2.80999860720231,1.03348413282553,1,11.06,11.06
171,1.49999995068637,-0.0699984689333184,1.03932972935763,1,1.5,0.32
171,1.4999999506863,-0.0699984689333184,1.03932972935763,1,1.5,0.63
171,1.49999995068633,-0.0699984689333184,1.03932972935763,1,1.5,0.53
171,1.49999995068632,-0.0699984689333184,1.03932972935763,1,1.5,0.54
171,1.4999999506863,-0.0699984689333184,1.03932972935763,1,1.5,0.61
269,30.0199997899303,-3.32999278902071,1.01328936137924,1,30.02,12.84
88,93.9999989545927,-10.4299738375986,1.01959635495137,1,94.0,30.29
274,1.59999992612706,-0.199992475337333,1.01119408004707,1,1.6,0.75
76,0.699999940421947,0.269991501533779,1.01921836638982,1,0.7,0.2
270,3.99999992690411,-0.199993317500466,1.01317070624694,1,4.0,1.38
300,2.49999992678395,-0.299992173804226,1.00717719026212,1,2.5,0.49
272,293.123990439859,-36.9099925907598,1.01659502635698,1,332.5,63.95
263,0.84999992596867,-0.0399916723268558,1.01028767043385,1,0.85,0.31
263,0.849999925968725,-0.0399916723268558,1.01028767043385,1,0.85,0.28
72,1.44999994833034,-0.17999785966776,1.02978695483177,1,1.45,0.24
133,1.9999999477477,0.0,1.02869078982514,1,2.0,0.59
280,107.269999817561,-11.9099934954407,1.01348350773256,1,107.27,32.18
258,10.9999998373808,-1.21999215338103,1.00968424250462,1,11.0,4.2
249,8.49999992763765,-0.419992504077348,1.01012791663089,1,8.5,3.1
96,149.9,-21.5899711653487,1.01954835990901,1,149.9,149.9
141,19.9999999527586,-0.97999863469766,1.03271393836434,1,20.0,6.07
173,2.99999994972235,-0.149998176934984,1.03289736225103,1,3.0,1.24
265,206.329999706373,-22.8999900944421,1.00977128421783,1,206.33,86.74
116,21.3299998874864,-2.36996064848213,1.01713567680084,1,21.33,3.42
116,21.3299998933178,-2.36996064848213,1.01713567680084,1,21.33,8.92
2,1.2999999324486,-0.189924729942552,1.01153173474518,1,1.3,0.26
292,3.49999992678267,0.0,1.00718698919403,1,3.5,0.52
178,1.79999994932003,0.0,1.03217274675618,1,1.8,0.37
89,142.76,-8.48997448233435,1.02103354956142,1,142.76,142.76
154,92.9999999089094,-10.3199985712633,1.03362420404039,1,93.0,16.37
205,453.932077009949,11.1272174130749,1.01655633529392,1,475.87,61.04
232,91.971259733209,-21.3399969108812,1.01320585206118,1,192.27,53.05
33,61.9999998361906,-6.87991130413879,1.01208095097962,1,62.0,9.98
55,107.379999933082,14.2737315810206,1.01731582835195,1,107.38,53.16
50,33.5999994497957,-3.72990543706037,1.01175391931159,1,33.6,4.42
