bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,9.69000073099269,-5.21998089613365,0.970765966714795,1,47.0,9.69
236,950.89999918449,70.1514461171443,0.982571086202461,1,950.9,137.03
93,1.04999971958776,0.0,0.979597109274136,1,1.05,0.25
24,53.69,-4.40999441209207,0.978432492799438,1,53.69,53.69
128,0.999999559071411,0.379992573051334,0.985787221374751,1,1.0,0.48
128,0.99999955908368,0.379992573051334,0.985787221374751,1,1.0,0.1
268,0.490003179404197,0.0,0.9719408547872,1,1.2,0.49
268,0.270003179244272,0.0,0.9719408547872,1,1.1,0.27
206,46.7999989617602,23.8195958401692,0.985490384850759,1,46.8,5.99
55,11.65,-0.809992672600813,0.974577369473052,1,11.65,11.65
99,29.9999997211239,-1.46998994807531,0.979784263187699,1,30.0,7.55
166,0.699999569459097,-0.0899775615606318,0.976070090311128,1,0.7,0.26
269,91.7400002490502,59.5045849782178,0.974801573166054,1,214.67,91.74
140,43.7199996375273,-2.13998572230543,0.976538620532558,1,43.72,18.56
140,43.7199996375274,-2.13998572230543,0.976538620532558,1,43.72,12.62
124,54.9999996170695,-6.70998045965931,0.981246643862516,1,55.0,18.05
221,542.799998696272,56.9724013742918,0.979129823226277,1,542.8,162.84
84,128.699999586893,-14.2899896922978,0.979819944676311,1,128.7,63.56
119,3.71999949621816,-0.409989416390384,0.979942901264042,1,3.72,1.28
119,3.71999949539628,-0.409989416390384,0.979942901264042,1,3.72,0.63
113,37.099999613438,-4.11998772670303,0.980648019728352,1,37.1,8.5
215,38.8720435593417,-10.5899540757872,0.973371719122218,1,95.4,32.57
89,6.0499997212508,-0.299989961156642,0.979440208460334,1,6.05,1.21
89,6.04999972125044,-0.299989961156642,0.979440208460334,1,6.05,2.29
56,381.189816900481,-44.9199935443925,0.974181630950553,1,404.67,114.84
127,71.5999996375543,-10.3099856817226,0.976636752457952,1,71.6,29.11
132,90.5983797826566,133.695361406247,0.989106514996466,1,345.6,65.1
262,70.910813375591,-18.8699898010756,0.972594798161164,1,170.0,45.06
67,0.499999722642887,-0.019989740444308,0.981160565439828,1,0.5,0.06
67,0.499999722634331,-0.019989740444308,0.981160565439828,1,0.5,0.23
162,162.999999669286,-19.8899928161695,0.986294214117666,1,163.0,69.53
149,0.999999677407461,-0.119997509638719,0.964305825652339,1,1.0,0.31
299,0.23002177199038,-0.0299942052671066,0.9685119053632,1,0.7,0.23
299,0.0800217530545623,-0.0299942052671066,0.9685119053632,1,0.7,0.08
68,1.09999971874762,-0.0499891974453129,0.979504574955326,1,1.1,0.48
68,1.09999971875022,-0.0499891974453129,0.979504574955326,1,1.1,0.26
79,27.4999996342638,-3.04998968014143,0.977296780148269,1,27.5,8.9
79,27.4999996351747,-3.04998968014143,0.977296780148269,1,27.5,6.91
167,61.74,-3.95996742596103,0.983962873171735,1,61.74,61.74
