bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,113.599999673755,-12.6099923588685,0.979091189586988,1,113.6,42.45
214,67.3299998233291,-3.29997489864637,1.00295930563988,1,67.33,11.26
111,81.63617928672,15.3449402128734,1.00576833316488,1,183.3,27.28
197,1.89999980224897,0.729983263873171,0.99615776623598,1,1.9,0.27
171,11.9699994404022,-1.45999278246269,1.00091036380565,1,11.97,2.17
221,198.999999859965,-28.6599953057719,0.997454076502414,1,199.0,59.2
165,2.69999983436916,-0.329992792936899,1.0009034505964,1,2.7,0.57
77,27.529999713232,-3.05999285612137,0.993183077498201,1,27.53,9.49
143,1.74999983280472,-0.0899924539881568,1.00371624835264,1,1.75,0.34
143,1.74999983280453,-0.0899924539881568,1.00371624835264,1,1.75,0.49
51,89.3999997183642,-9.91998930343762,0.995577621858953,1,89.4,26.82
178,9.32999973175815,-1.03999278614503,1.00144955959268,1,9.33,1.9
293,134.883383550327,-18.1197079139173,0.986105448338693,1,205.33,26.72
7,25.47,-1.34995293527636,0.993813856619852,1,25.47,25.47
7,24.9,-1.34995293527636,0.993813856619852,1,24.9,24.9
219,94.45,-7.34991288244944,1.00841215316545,1,94.45,94.45
36,10.4999998312088,-1.50999117997558,1.00229485232239,1,10.5,3.0
129,1.79999983469031,-0.219993256685736,1.00249319010638,1,1.8,0.48
239,720.800599193636,10.1849091248801,1.00279076057174,1,729.9,312.19
142,7.8,0.0,1.01306321370107,1,7.8,7.8
120,0.599999834722263,-0.0899929766606361,0.999543476298639,1,0.6,0.07
103,50.9999997404395,-5.65999253517793,0.996332541126417,1,51.0,15.3
117,93.9999993831047,-10.4299930397326,1.00374301769269,1,94.0,46.19
123,1.99999983467826,-0.23999323984832,1.002391021107,1,2.0,0.4
298,445.127137702323,-32.4438415360901,0.989496911442361,1,567.0,80.67
1,9.99999982687586,-1.43995674356127,0.992861748741657,1,10.0,3.03
195,52.4999998483445,-7.55999509918384,1.0007817310728,1,52.5,23.65
81,120.31,-23.3299922407232,0.995756197787288,1,120.31,120.31
224,86.4999996584426,-1.05215417587493,1.00743203857544,1,86.5,31.22
213,57.44,-3.38996618943764,1.00697256237006,1,57.44,57.44
268,138.32771940945,-32.9391751444921,0.986600368755654,1,270.0,90.38
183,7.41999982919218,-0.359985661603943,0.996842601201544,1,7.42,0.99
183,7.41999982919201,-0.359985661603943,0.996842601201544,1,7.42,3.09
115,2.89999983470895,-0.139992950264302,0.999178271438583,1,2.9,0.94
122,1.12999973124898,-0.129993386580506,1.00138381655166,1,1.13,0.33
