bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,472.155665014645,-64.9687016482598,1.03156880943418,1,604.8,134.89
137,35.9057632131781,-10.1299979531503,1.02708874660179,1,91.3,10.14
75,216.669999980319,15.5886770211132,1.02071365330616,1,216.67,22.69
20,63.42,-14.2799961780688,1.01700247526608,1,63.42,63.42
132,4.59999998499006,-0.50999955772645,1.02200528917705,1,4.6,1.27
255,1.99999998394374,-0.239999369402499,1.0408211557331,1,2.0,0.88
255,1.99999998394374,-0.239999369402499,1.0408211557331,1,2.0,0.98
51,202.329999979709,-22.4599985422694,1.02249002543537,1,202.33,33.43
76,42.45,0.0,1.02016063328053,1,42.45,42.45
259,80.999999983941,-9.87999933572147,1.03669054283656,1,81.0,39.31
237,9.99999998477327,0.0,1.02726962481095,1,10.0,4.05
110,41.38,-2.53999508531947,1.01618135384172,1,41.38,41.38
164,237.469999973003,-26.3599915355324,1.02621903000333,1,237.47,51.03
155,33.7,0.0,1.02824273280129,1,33.7,33.7
138,244.269999952982,-27.1099954786586,1.03139931818554,1,244.27,66.84
68,7.93,0.0,1.01793799529009,1,7.93,7.93
19,74.4999999802361,-9.08999709169327,1.01787064120251,1,74.5,21.27
289,0.999999983920952,-0.0499993534067648,1.04035527295838,1,1.0,0.33
136,15.9999999790006,-1.77999733451061,1.01181598790793,1,16.0,2.22
270,169.199999982103,-18.7799992845024,1.03166053329836,1,169.2,33.05
300,6.96,-0.389999337285582,1.03319840694542,1,6.96,6.96
1,206.499999979619,-22.919997670813,1.01744104199287,1,206.5,43.6
160,1.16999997958716,-0.0599978420181163,1.02876349730591,1,1.17,0.47
160,1.16999997958716,-0.0599978420181163,1.02876349730591,1,1.17,0.35
235,60.0,-8.63999954061249,1.02462961830598,1,60.0,60.0
57,136.949999979414,-15.199997042766,1.01731314227747,1,136.95,22.23
211,4.74999998613276,-0.579999597589513,1.02595209090677,1,4.75,1.26
239,10.5,-0.629999368710015,1.02694230906114,1,10.5,10.5
239,8.22,-0.629999368710015,1.02694230906114,1,8.22,8.22
195,1.29999998489613,-0.189999403560558,1.0285179907583,1,1.3,0.29
195,1.29999998489612,-0.189999403560558,1.0285179907583,1,1.3,0.46
195,1.29999998489613,-0.189999403560558,1.0285179907583,1,1.3,0.17
21,115.71,-8.4899964153985,1.01739386694886,1,115.71,115.71
233,2.9999999856494,-0.149999545869154,1.0239024372994,1,3.0,1.32
176,33.31,-1.95999036199837,1.03888162227327,1,33.31,33.31
176,40.0,-1.95999036199837,1.03888162227327,1,40.0,40.0
292,9.99999998392677,-0.489999362797191,1.04484211788402,1,10.0,2.84
240,0.74999998468359,-0.0399993496883292,1.0267969065703,1,0.75,0.12
240,0.749999984683588,-0.0399993496883292,1.0267969065703,1,0.75,0.15
224,22.5999999844171,-2.75999939561072,1.03824741431528,1,22.6,11.21
299,6.54,0.0,1.03641380289144,1,6.54,6.54
135,2.09999997902841,-0.259997795111015,1.0289207648304,1,2.1,0.82
135,2.09999997902842,-0.259997795111015,1.0289207648304,1,2.1,0.4
135,2.29999997902841,-0.279997795136282,1.0289207648304,1,2.3,1.02
10,28.36,-1.64999638530608,1.01715577244876,1,28.36,28.36
10,27.57,-1.64999638530608,1.01715577244876,1,27.57,27.57
248,1.72999998394401,-0.209999369446938,1.04081663863369,1,1.73,0.44
248,1.72999998394401,-0.209999369446938,1.04081663863369,1,1.73,0.21
230,19.5999999833932,-2.17999933447675,1.03641315088064,1,19.6,4.21
165,247.249999968445,79.3079176064156,1.04576295038501,1,247.25,74.18
30,0.799999982714646,-0.0399988819247109,1.02485402068152,1,0.8,0.34
206,2.3999999861062,-0.289999591209364,1.02602498525232,1,2.4,0.55
206,2.3999999861062,-0.289999591209364,1.02602498525232,1,2.4,0.93
109,6.96999998007881,-0.769996065607071,1.01696891697295,1,6.97,2.51
109,6.96999997999901,-0.769996065607071,1.01696891697295,1,6.97,1.64
168,110.52999997102,56.2599956272125,1.03828269755847,1,110.53,22.17
277,1.99999998385583,-0.099999369375648,1.04065889710917,1,2.0,0.97
5,2.32999998158696,-0.279997347970568,1.01592476010721,1,2.33,1.11
159,3.07999997303565,1.1799884655238,1.03402487996391,1,3.08,0.59
159,3.07999997303563,1.1799884655238,1.03402487996391,1,3.08,1.39
159,3.07999997303564,1.1799884655238,1.03402487996391,1,3.08,1.02
243,33.0,0.0,1.03955340868739,1,33.0,33.0
200,2.81999998498708,-0.339999409292863,1.02741342220504,1,2.82,0.35
50,31.4499999803584,-3.48999582260882,1.01591383543615,1,31.45,14.54
50,31.4499999803361,-3.48999582260882,1.01591383543615,1,31.45,11.36
81,7.59999997924188,0.735461760524186,1.01936036717036,1,7.6,2.84
108,0.299999981494474,-0.0099960442716067,1.01707076686403,1,0.3,0.1
108,0.299999981494481,-0.0099960442716067,1.01707076686403,1,0.3,0.09
208,0.299999984986409,-0.0099994115768909,1.02735651026401,1,0.3,0.11
208,0.299999984986422,-0.0099994115768909,1.02735651026401,1,0.3,0.08
208,0.299999984986426,-0.0099994115768909,1.02735651026401,1,0.3,0.07
208,0.299999984986398,-0.0099994115768909,1.02735651026401,1,0.3,0.13
208,0.399999984986454,-0.0199994116266046,1.02735651026401,1,0.4,0.04
208,0.399999984986449,-0.0199994116266046,1.02735651026401,1,0.4,0.07
208,0.399999984986426,-0.0199994116266046,1.02735651026401,1,0.4,0.17
