bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,109.687455556049,2.91594706089277,1.00021509519767,1,214.73,37.88
197,7.86,0.0,0.995166370584261,1,7.86,7.86
197,5.01,0.0,0.995166370584261,1,5.01,5.01
90,198.829999890783,-22.0699867514481,0.974846757440951,1,198.83,66.69
47,108.169999869136,-11.9481396544265,0.977349534305864,1,108.17,21.84
280,125.249999868471,3.83242122640142,1.00387684119816,1,125.25,49.49
111,2.19999992067162,-0.269989310298187,0.977151261777515,1,2.2,0.99
111,2.19999992067172,-0.269989310298187,0.977151261777515,1,2.2,0.55
111,2.19999992067168,-0.269989310298187,0.977151261777515,1,2.2,0.76
153,110.399999898062,-13.4699950927317,0.993132699761535,1,110.4,19.53
37,130.12999989438,-14.4365641487154,0.976455804738783,1,130.13,58.94
242,101.669999891283,-11.2899954015632,0.998575813857157,1,101.67,47.75
70,251.329999877772,-27.8999889116031,0.982286677749205,1,251.33,109.19
176,281.580675359756,-51.7299922100451,0.985842277027269,1,424.0,117.62
54,288.165194796329,-36.9199986899643,0.982421562401999,1,332.62,40.21
255,229.799999896649,-25.5099949613179,0.986558043970598,1,229.8,113.38
203,1.49999991668476,-0.0699945126442645,0.990218268992852,1,1.5,0.24
203,1.49999991668453,-0.0699945126442645,0.990218268992852,1,1.5,0.68
208,26.3999998985397,-2.92999502520949,0.997628637534063,1,26.4,10.7
198,183.399999884784,-20.3599947754021,0.993568654459906,1,183.4,45.75
230,2.9999999168969,0.0,0.990027614926601,1,3.0,0.6
121,101.359999901051,-12.3699914082882,0.980008683163038,1,101.36,46.87
174,2.27999991590965,-0.279994532888448,0.993076621322209,1,2.28,1.09
202,44.1499999167643,-5.38999539021418,1.01322660341215,1,44.15,18.42
202,44.1499999167643,-5.38999539021418,1.01322660341215,1,44.15,4.75
249,1.09999991522074,-0.0499952224175276,0.998056370476652,1,1.1,0.53
187,0.999999916130503,-0.0499951413997145,1.00397625943568,1,1.0,0.11
51,549.367403750263,-71.0699988057855,0.98060562265585,1,582.5,250.65
137,50.3999999175179,-7.25998997284709,0.976072970970026,1,50.4,7.19
300,21.6799999151763,-1.05999554747302,0.998391634217284,1,21.68,2.62
65,6.09999987743699,-0.739992082872943,0.981636700348039,1,6.1,2.58
168,2.77999991687693,-0.139994453154144,0.989705934286736,1,2.78,1.23
13,298.042181206753,-65.8799957031093,0.999171393844755,1,540.0,68.76
