bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,0.999999569748494,0.0,1.01572170881888,1,1.0,0.42
100,39.2600008575185,-18.5995978635441,1.01527385052299,1,152.5,39.26
63,153.339586401536,14.7903436975625,1.01016133408896,1,206.5,43.6
202,8.79999956997653,-1.06994826148662,1.01033139433273,1,8.8,1.35
20,81.5999995611279,-11.7497427331849,1.0093828021005,1,81.6,31.89
277,53.0500015205764,-21.3397888517031,1.00777633301051,1,192.27,53.05
256,60.9999988519837,-6.76983021288906,1.0056780629906,1,61.0,18.3
76,6.52999956398859,-0.319694211539318,1.01528557420294,1,6.53,1.95
8,803.099996831731,62.1517766395603,1.01796809589907,1,803.1,163.19
249,1.99999956464904,-0.239840722704322,1.00852508006872,1,2.0,0.34
224,0.649999570880686,-0.0299598662574895,1.01570703412359,1,0.65,0.2
224,0.649999570878448,-0.0299598662574895,1.01570703412359,1,0.65,0.23
212,60.4999983139844,-6.7199550457835,1.01342882948531,1,60.5,25.38
106,40.9999989586724,-4.54985179868363,1.00246485404166,1,41.0,6.03
22,2.12999956343711,0.987896925741174,1.00458382140912,1,2.13,0.36
206,40.94,-2.37992191804449,1.01263555714329,1,40.94,40.94
177,237.764960715345,-27.7999132369372,1.00655586200521,1,250.43,90.39
213,196.9,-13.279937166197,1.00294889453051,1,196.9,196.9
270,249.999999560994,-12.2498199793113,1.01181612012157,1,250.0,114.16
262,49.4999995624316,-7.12980786779836,1.00951980825854,1,49.5,23.15
252,0.649999565106419,-0.0298403385656403,1.00720224248466,1,0.65,0.32
252,3.59999956514531,-0.179845891396661,1.00720224248466,1,3.6,0.7
284,24.3600017407156,-10.9799190430793,1.00853934846701,1,90.0,24.36
32,9.83,6.4995644118972,1.00244886837635,1,9.83,9.83
133,39.9999995716139,-1.95994773311366,1.00797647622138,1,40.0,19.66
205,0.999999569046233,0.0,1.01966033087431,1,1.0,0.13
205,1.99999956905441,0.0,1.01966033087431,1,2.0,0.26
205,2.39999956905568,0.0,1.01966033087431,1,2.4,0.34
205,2.69999956905623,0.0,1.01966033087431,1,2.7,0.46
64,2.79999956389877,-0.33954295739577,1.01405973754453,1,2.8,0.73
64,2.79999956389881,-0.33954295739577,1.01405973754453,1,2.8,0.72
160,110.83,-21.5998726823237,1.00349228495081,1,110.83,110.83
297,9.56001205818194,-4.84982771848176,1.00666034761605,1,43.7,9.56
200,1.99999956607039,-0.239918258792848,1.0108931406274,1,2.0,0.4
267,134.169998867855,-14.8896457987479,1.00686354260602,1,134.17,47.41
220,11.03,-0.809947547964031,1.00980542488405,1,11.03,11.03
98,15.9999995640292,0.0,1.01643925183749,1,16.0,5.95
154,31.1800054685872,-9.43993098583504,1.00749677979203,1,85.0,31.18
117,208.556102575489,-31.6535618204333,1.01314740365266,1,286.92,130.84
211,1.74999956930122,-0.0899576194066162,1.01965168910628,1,1.75,0.81
61,149.999999562259,31.9494299861479,1.00456420587263,1,150.0,54.0
70,100.829998590754,-9.45872362513992,1.00809544431566,1,100.83,13.41
93,55.199999562972,-7.94984400596294,1.01833737284497,1,55.2,15.31
71,49.3299995620868,-6.00424170005151,1.00992761245826,1,49.33,13.65
169,5.29999903126287,-0.589602549099522,1.01421822733287,1,5.3,2.56
