bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,3.19000169059435,-1.77998986151221,1.03162596042616,1,16.0,3.19
297,5.59999989940719,-0.679885759701671,1.02875381960678,1,5.6,0.59
85,65.3400001376538,40.2536888073615,1.02648913200387,1,536.67,65.34
296,1.89999989887074,0.0,1.03272986340465,1,1.9,0.69
183,4.2999999003384,-0.20998858224261,1.02971799504276,1,4.3,0.85
183,4.29999990033838,-0.20998858224261,1.02971799504276,1,4.3,1.16
183,47.9999999003386,-2.3499885867498,1.02971799504276,1,48.0,13.29
38,274.399999630673,37.5381616896617,1.03464159326587,1,274.4,71.7
265,62.65,16.7030173126065,1.03676677165819,1,62.65,62.65
250,1224.8999997891,106.161277611386,1.04999998713351,1,1224.9,307.05
278,0.649999899835737,-0.029947597388917,1.02813371933159,1,0.65,0.32
278,3.59999989983766,-0.179948120046256,1.02813371933159,1,3.6,0.7
60,63.3299997021961,11.8092357860628,1.03861682357376,1,63.33,8.54
60,63.329999737609,11.8092357860628,1.03861682357376,1,63.33,28.77
60,63.3299997058201,11.8092357860628,1.03861682357376,1,63.33,15.72
60,63.3299996353471,11.8092357860628,1.03861682357376,1,63.33,20.98
60,63.3299997105309,11.8092357860628,1.03861682357376,1,63.33,8.99
60,63.3299997445484,11.8092357860628,1.03861682357376,1,63.33,18.3
242,5.79,-1.39990981891619,1.02596409144736,1,5.79,5.79
42,118.13,25.5829769176459,1.03460680421945,1,118.13,118.13
291,74.999999740481,25.868782354785,1.03151778673003,1,75.0,19.55
287,21.22,0.0,1.03311063764137,1,21.22,21.22
49,144.994081748863,3.65532884115292,1.03894453957805,1,198.9,60.56
272,71.9999996846838,-6.65206065514265,1.03337465281641,1,72.0,22.67
186,0.849999900356814,-0.0399757132453424,1.02595514309072,1,0.85,0.14
248,175.829998396426,35.616193528446,1.0292180957339,1,175.83,63.48
34,101.819999653324,18.9506875640579,1.03466929180957,1,101.82,14.88
244,7.43999974027949,-0.82824331321069,1.03319183733408,1,7.44,1.3
244,7.43999975269851,-0.82824331321069,1.03319183733408,1,7.44,2.0
244,7.43999975440926,-0.82824331321069,1.03319183733408,1,7.44,1.37
27,175.669999437566,13.8581874981626,1.0371589600002,1,175.67,62.64
35,19.5999998994419,4.00480032587815,1.03457289900512,1,19.6,8.29
4,56.6999998988341,11.2913361440131,1.03805786157457,1,56.7,15.76
4,56.6999998988341,11.2913361440131,1.03805786157457,1,56.7,6.97
4,56.6999998988341,11.2913361440131,1.03805786157457,1,56.7,20.65
4,56.6999998988341,11.2913361440131,1.03805786157457,1,56.7,15.65
225,1.66999990045606,-0.199978291640137,1.02565058841649,1,1.67,0.32
214,2.14999990045021,-0.10997500029242,1.02432477979604,1,2.15,0.45
249,1.74999989877512,0.668802733107907,1.03397358281676,1,1.75,0.34
249,1.74999989877506,0.668802733107907,1.03397358281676,1,1.75,0.49
197,23.3999999005902,-1.14995841026624,1.01984665298119,1,23.4,11.66
220,1.29999990036294,-0.05997941878673,1.02604146486008,1,1.3,0.59
220,1.2999999003631,-0.05997941878673,1.02604146486008,1,1.3,0.46
220,1.29999990036327,-0.05997941878673,1.02604146486008,1,1.3,0.25
237,15.9999999004535,-1.9499880523154,1.02866403658982,1,16.0,1.71
292,2.19999989986391,-0.269912164595971,1.0258841873237,1,2.2,0.94
292,2.19999989986401,-0.269912164595971,1.0258841873237,1,2.2,0.65
217,1.42999990044611,-0.169978948150492,1.02567599939374,1,1.43,0.23
274,6.57999989914393,-0.799846575535921,1.03380832126044,1,6.58,2.85
274,6.57999989914399,-0.799846575535921,1.03380832126044,1,6.58,1.15
