bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,1.24999972994633,-0.149671547739129,1.02963335619308,1,1.25,0.22
182,1.24999972994435,-0.149671547739129,1.02963335619308,1,1.25,0.54
171,52.1999997240978,-0.12120874324513,1.03430519423192,1,52.2,10.36
133,159.546423879548,0.624290011514413,1.02822086058105,1,203.0,76.93
228,4.99999973017108,-0.249623721851011,1.02948055696684,1,5.0,2.34
140,203.666524485841,-15.0163687077828,1.03179147899314,1,232.6,28.32
238,4.59999973005622,-0.229653040711879,1.02956108579877,1,4.6,0.68
300,173.23,26.5562474521255,1.01654079781482,1,173.23,173.23
160,0.999999721965715,-0.139868732629531,1.02834731121978,1,1.0,0.36
267,1.89999973325334,0.729951879900165,1.0223214226089,1,1.9,0.63
267,1.89999973325353,0.729951879900165,1.0223214226089,1,1.9,0.56
79,901.799999702369,56.326754583606,1.03148234285822,1,901.8,326.87
197,5.39999972822113,-0.659750710576853,1.03215184261202,1,5.4,1.22
204,6.32999914126234,1.81307669431057,1.02454422663393,1,6.33,1.06
204,6.32999933593335,1.81307669431057,1.02454422663393,1,6.33,1.0
204,6.3299993284592,1.81307669431057,1.02454422663393,1,6.33,2.05
162,74.2000031121576,-6.72310129670042,1.03416490756779,1,195.5,74.2
159,2.69999972083065,-0.32989890150766,1.02760964743627,1,2.7,0.66
159,2.69999972083098,-0.32989890150766,1.02760964743627,1,2.7,0.34
243,0.999999730430445,0.0,1.02817227605656,1,1.0,0.16
123,94.7999992129927,-10.5195491227719,1.03176084754182,1,94.8,28.44
154,114.000000562175,-27.9225453914032,1.03423186204656,1,230.75,114.0
299,82.58000056119,-22.3598797931135,1.02561832838953,1,183.3,82.58
191,3.09999972781258,-0.149797571623096,1.03346328388473,1,3.1,0.78
191,3.09999972781215,-0.149797571623096,1.03346328388473,1,3.1,1.19
191,3.0999997278127,-0.149797571623096,1.03346328388473,1,3.1,0.63
191,3.09999972781212,-0.149797571623096,1.03346328388473,1,3.1,1.21
282,139.14,-8.08994875506054,1.0288646878594,1,139.14,139.14
121,111.649998131475,-12.3896621618761,1.03784817686906,1,111.65,21.03
185,0.399999730241026,-0.0195789020191667,1.02897945861643,1,0.4,0.18
185,0.399999730238902,-0.0195789020191667,1.02897945861643,1,0.4,0.2
185,1.49999973025765,-0.069591267906342,1.02897945861643,1,1.5,0.33
173,13.16,-0.85931018023576,1.03228383672183,1,13.16,13.16
173,17.5,-0.85931018023576,1.03228383672183,1,17.5,17.5
170,8.03,-0.489654496479043,1.03353557652982,1,8.03,8.03
170,14.8,-0.72965519267589,1.03353557652982,1,14.8,14.8
246,0.369999729816247,-0.0197123972249819,1.03314124639553,1,0.37,0.09
53,52.2000005440552,-19.069969999854,1.00869210544907,1,156.3,52.2
165,130.66999972314,-6.39852375262574,1.03435661539698,1,130.67,49.95
22,18.0999997280378,-2.20996781746402,1.01797596444759,1,18.1,3.88
15,42.09,-2.44996512570723,1.01351467940015,1,42.09,42.09
135,1.83998702133383,-0.199553617527233,1.03171285542968,1,1.84,0.61
135,1.83999536187376,-0.199553617527233,1.03171285542968,1,1.84,0.23
14,14.9999993719784,-1.66996786277616,1.01794752914825,1,15.0,3.99
264,206.569991009014,-22.9298734656763,1.02556683352964,1,206.57,48.73
233,1.79999973017145,-0.219777899821497,1.03028562421422,1,1.8,0.46
205,41.0,-2.49969381203905,1.03050020283265,1,41.0,41.0
215,1.79999973026088,-0.219715965757213,1.03003554237209,1,1.8,0.63
166,4.99999972642056,0.0,1.0324764221113,1,5.0,1.77
66,10.4999997118296,-1.5099431145414,1.02969394648403,1,10.5,3.0
168,33.0,0.0,1.03585633395952,1,33.0,33.0
190,0.649999727807565,-0.0298591390911227,1.03514058156231,1,0.65,0.2
190,0.649999727806855,-0.0298591390911227,1.03514058156231,1,0.65,0.23
234,1.99999973009497,-0.239727623050145,1.03028066155229,1,2.0,0.64
138,58.9999991365252,22.7431324769744,1.0371836948674,1,59.0,18.42
178,1.4999997252194,-0.0844378695805137,1.03682621462106,1,1.5,0.57
127,27.9999992098427,-3.35904325093965,1.03722076332803,1,28.0,8.4
150,9.99999972076233,-0.489899287812152,1.02755572716546,1,10.0,3.98
184,2.39999972978717,-0.119734267693642,1.02888823582022,1,2.4,1.0
184,2.39999972978828,-0.119734267693642,1.02888823582022,1,2.4,0.28
184,2.39999972978829,-0.119734267693642,1.02888823582022,1,2.4,0.27
184,2.3999997297873,-0.119734267693642,1.02888823582022,1,2.4,0.94
298,158.25,-3.9823548895955,1.02660620679705,1,158.25,158.25
