from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.007897,0.028752,0.00495,142,1,-5.10179876462032,-2.27253708826478,5.10403393079039,1.75435749884158
3,7,0.000199,0.014192,0.0,955,1,-5.2591623499577,-26.9621471545009,5.26059362514769,27.0642208102434
4,7,0.004051,0.017917,0.00527,189,1,-2.44388113982301,5.82451496217763,2.44553485366132,-6.37470190221049
1,8,0.003359,0.021975,0.0204,294,1,31.2370308368331,-5.54362092197788,-31.2056071879964,3.5781923237877
7,8,0.005942,0.032883,0.01793,210,1,-5.75654865283295,-10.969423578762,5.76405860378308,9.10945769858404
2,9,0.017287,0.113904,0.069,191,1,-4.37343985026591,-6.10187797993578,4.37751892480239,-1.22549517456397
8,9,0.011794,0.046636,0.00627,141,1,-12.7453172177658,-2.65569115157012,12.763918038358,2.06037389109963
10,11,0.005581,0.176687,0.0,107,1,30.1598260310921,3.76866853224795,-30.1117914741786,-2.24795866710423
11,13,0.000284,0.001042,0.0,0,1,24.7056254788263,5.52086258662598,-24.7039074590109,-5.51455914772579
13,15,9.5e-05,0.005804,0.0,162,1,14.365207645559,2.93638661520483,-14.3650148112156,-2.92460545174085
6,16,0.026442,0.07586,0.0018,58,1,-5.10403392987541,-1.75435749908554,5.1111899886669,1.58285173463764
9,16,0.000245,0.001072,0.0,0,1,-17.1414369602275,-0.834878716897748,17.142111732355,0.837831189226716
10,17,0.007621,0.040405,0.00619,137,1,97.792067285226,-7.17904258017453,-97.1097312849158,10.1346736393743
12,17,0.000547,0.003159,0.01713,276,1,99.8963815176575,5.69487730834166,-99.8449985694138,-7.22461936442446
14,17,0.172241,0.495004,0.01018,64,1,-1.26725761995972,-0.856051119732122,1.27003638483539,-0.216796428123164
8,18,0.037314,0.078775,0.00616,71,1,34.8003033887469,12.8959527408618,-34.3143433915255,-12.5114431392215
11,21,0.000218,0.001122,0.0,0,1,-19.8049606389621,-6.72043020462469,19.8058607390621,6.72506282991037
19,21,0.000251,0.00108,0.0,0,1,12.8772641955025,-3.40730197700228,-12.8768438842465,3.40911048758615
20,21,0.001116,0.009354,0.14767,549,1,6.9295787538677,-5.51258116260188,-6.92901685541357,-10.1341733183143
12,22,0.001755,0.008364,0.00071,160,1,113.698846941616,32.7125515877244,-113.468574850606,-31.6905423429908
14,22,0.0045,0.011,0.00144,98,1,1.26725762002699,0.856051119734333,-1.26715234600791,-1.00811497829104
20,22,0.034358,0.064783,0.00323,69,1,-6.92957874041174,5.51258115558053,6.95560991489537,-5.80552572326434
23,24,0.013144,0.074499,0.02802,228,1,-15.5568035452638,-7.37877249054049,15.5916809511553,4.63296501409324
23,25,0.000269,0.001878,0.00336,270,1,47.5940232250343,29.7085681916976,-47.5858853576928,-30.0022961155402
24,28,0.005883,0.034456,0.03095,167,1,-61.7905709832176,-24.5376811016971,62.0322623453101,22.6452973725891
19,29,0.000962,0.046991,0.0,244,1,-12.8772642012118,3.40730198347697,12.8788751152706,-3.32861335297878
22,29,0.0002,0.00114,0.0,0,1,77.450164040808,28.206205715774,-77.4373161823081,-28.1329729223248
26,29,0.002604,0.011106,0.00364,240,1,-77.926100122399,-22.6861647537189,78.0896310396365,23.0006537366942
27,30,0.098496,0.238711,0.01245,43,1,3.78688395792091,-0.659227313283365,-3.77354648167014,-0.622355270290601
3,31,0.027582,0.056487,0.00305,50,1,7.0720287738055e-06,-0.336219049221914,3.44688602265439e-13,5.22076030061241e-13
29,32,0.000656,0.029818,0.0,117,1,-13.53118993546,8.46093253057728,13.5327710316083,-8.38906496205572
30,32,0.002416,0.011786,0.00312,157,1,5.22636750040901,-1.93665956450854,-5.22566780616951,1.61192850427089
23,33,0.006085,0.038591,0.0117,209,1,-29.0177693168376,-12.261189252158,29.0747605071426,11.3937746580962
24,33,0.000204,0.00119,0.0,0,1,29.0766432076217,11.4047570796793,-29.0747605067935,-11.393774658181
25,35,0.040374,0.095068,0.00365,75,1,-3.56823733298485,-1.722424666799,3.57407694378691,1.35456935276032
30,37,0.051672,0.13282,0.00457,55,1,-1.45282102094932,2.55901483681762,1.4577082865638,-3.02571022118576
32,37,0.001718,0.047151,0.0,145,1,-8.3071032298017,6.77713645885223,8.30898055914528,-6.7256126195744
34,37,0.004369,0.02033,0.01545,227,1,9.77533220623209,-11.3241307598063,-9.76668884271635,9.75132284306239
34,38,0.000272,0.001158,0.0,0,1,-9.77533220254577,11.3241307600712,9.77591620744527,-11.3216444450947
8,39,0.008218,0.038425,0.02378,287,1,24.1186736886157,0.222227471813115,-24.0735806047672,-2.53601479116006
38,40,0.002523,0.01438,0.02505,246,1,7.30084257123904,0.162914330737826,-7.29949990592721,-2.76474845812375
36,41,0.0032,0.02187,0.00372,221,1,1.17135291871889e-06,-0.393575875619414,3.67743078882218e-13,1.42649757584375e-12
23,42,0.005826,0.196204,0.0,78,1,-3.01945035913314,-10.0686064494979,3.02577173857728,10.2814934959206
27,42,0.020885,0.09211,0.00802,146,1,-3.78688395203815,0.659227311487124,3.78994370586284,-1.49491494713709
25,43,0.000224,0.001138,0.0,0,1,51.1541226898772,31.7247207827666,-51.1463382580196,-31.685173088776
28,43,0.000532,0.030206,0.0,535,1,99.3171253034909,-100.510533356193,-99.2087499318971,106.663891390709
38,43,0.000258,0.001119,0.0,0,1,7.94864168127771,19.0149925997809,-7.9475901019159,-19.0104316799907
43,44,0.000118,0.009393,0.0,846,1,116.148427344435,-62.8950176654203,-116.128663727997,64.4682350314988
38,46,0.00475,0.031838,0.00889,232,1,-61.1689827146453,-12.3337100039558,61.3459524917495,12.5873451525622
42,48,0.018377,0.345644,0.0,34,1,-2.85725334533952,-5.41519030534929,2.86376100636082,5.53758971689892
39,49,0.002296,0.014555,0.02032,297,1,10.8082278517779,-1.21377388184803,-10.8056950918392,-0.921901096475822
42,49,0.000213,0.001017,0.0,0,1,-5.2689726417935,-2.14284090708232,5.26903773885043,2.14315172260764
47,49,0.002589,0.086436,0.0,89,1,8.0573947159466,-0.104927074990647,-8.05580709842919,0.157931056348228
