bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.67068750934,11.6662264817184,1.01614371257624,-5.67163899480332
2,1,0.0,0.0,1.02082372227137,-4.62660108055856
3,1,7.65122756925909,3.53573233877269,1.01365979839023,-6.17927261761687
4,1,10.6567898969901,1.81325717675497,1.01807454520957,-4.96375867192959
5,1,0.0,0.0,1.01917957630629,-4.79359210511852
6,2,0.0,0.0,1.02372508192545,-3.86281598760026
7,1,0.0,0.0,1.02310792291845,-4.29339116526004
8,1,0.0,0.0,1.02357883174526,-4.09070743651709
9,2,0.0,0.0,1.02503311174316,-2.91403647317764
10,1,0.0,0.0,1.01843780581814,-4.53003713152864
11,1,0.0,0.0,1.02014152746877,-4.61800440637145
12,1,14.6928859141989,5.15847760581349,1.0222612194035,-3.58126085203252
13,1,38.0955977436513,11.5690485483018,1.01907615694227,-5.5714964176519
14,1,0.0,0.0,1.01834635975167,-4.85543378574118
15,1,7.30066962977009,2.40491268581025,1.01589077033887,-5.13502613463248
16,1,0.0,0.0,1.02378958239081,-4.10208092154294
17,1,0.0,0.0,1.02328134532713,-4.24490107976315
18,1,0.0,0.0,1.0189903860071,-4.86147868992154
19,1,26.8148911869524,5.54536491936992,1.01814070039232,-4.52540074922116
20,1,0.0,0.0,1.01853711891392,-4.85733671495802
21,1,8.08417805522295,1.76613714871451,1.02096040820588,-5.67603701003843
22,1,0.0,0.0,1.02328134532713,-4.24490107976315
23,1,0.0,0.0,1.0201671388188,-5.62598924703874
24,1,0.0,0.0,1.01964271301842,-5.67904811638104
25,1,13.8807157812429,3.77974560203658,1.00671347875607,-5.70105434989113
26,1,13.3685009409402,2.79721973812173,1.02147242975583,-5.69061801640248
27,1,22.6533767674528,6.05034591572108,1.01933166301647,-5.61411802002536
28,1,0.0,0.0,1.01905694752491,-5.629352788061
29,1,0.0,0.0,1.01991988204607,-5.65687419538781
30,1,62.3757613033372,9.65766543655236,1.01779711067173,-5.9938929045132
31,1,9.12660745001402,0.653689688831706,1.0207357387088,-5.65965591671917
32,1,0.0,0.0,1.01840979170832,-5.82770862650667
33,1,25.8537739431867,11.289731167434,1.01975810556652,-5.64521358746866
34,1,3.54286380549752,1.86349573001921,1.0114437021593,-5.69995930047962
35,1,0.0,0.0,1.01751619927987,-5.68244477886717
36,1,0.0,0.0,1.01869763433966,-5.64051458948564
37,1,0.0,0.0,1.02251595774408,-4.94991272878994
38,1,0.0,0.0,1.02084842360987,-5.59965553843532
39,1,37.6629739499272,8.48840895410603,1.01932811974543,-5.81042278202054
40,1,0.0,0.0,1.02617924428218,-5.02587272577335
41,2,0.0,0.0,1.02044550791622,-4.62188340355513
42,1,0.0,0.0,1.02168302072583,-5.18524147664618
43,1,17.6939328414958,5.39569233379914,0.966998928338181,-12.732450057826
44,2,0.0,0.0,1.02036938104637,-4.63255413440102
45,2,0.0,0.0,0.96082258127023,-4.63223898297258
46,1,0.0,0.0,1.02097964259738,-5.54691249004347
47,2,0.0,0.0,0.967020953704509,-12.726556222758
48,1,4.71271271878459,0.566272557892852,1.02556253542568,-5.02941188202328
49,1,143.70509372167,40.1022835430131,1.02053912957493,-4.65834747113297
50,1,37.0259457753343,9.22295891896759,1.01666237945133,-4.56783154512657
51,1,13.0172355951106,3.35471880902316,1.01577516675762,-4.83874018427958
52,1,8.30671749889553,1.16890722922039,1.01653611990067,-4.52355354497682
53,2,0.0,0.0,1.0213178791733,-4.61145219201034
54,1,7.92035032542422,2.4336217638421,1.01695530879994,-4.57813733309565
55,1,0.0,0.0,1.02082372227137,-4.62660108055856
56,2,0.0,0.0,1.02239194450427,-4.33656835224807
57,2,0.0,0.0,1.01960115024195,-4.25139972240689
58,1,0.0,0.0,1.01796616801863,-4.7663535314021
59,1,12.6147470177943,5.32099613948398,1.02107993092217,-4.60798701612819
60,2,0.0,0.0,1.01776471615713,-4.87076822753134
61,1,6.28542752177095,1.64142393377317,1.01145900706844,-4.69863091055341
62,1,0.0,0.0,1.01959601120441,-3.13850859101296
63,2,0.0,0.0,1.02265226771345,-3.03322167423847
64,2,0.0,0.0,1.0186146157107,-3.77544555240463
65,1,12.3491465569883,3.4490357427883,1.01649378464717,-5.06303175448222
66,1,0.0,0.0,1.02109059838343,-3.47936911491283
67,1,0.0,0.0,1.01219611264394,-4.56951493413962
68,1,0.0,0.0,1.02201387616665,-3.08703013981481
69,1,8.70485981522526,0.491762863191813,1.02177927494672,-3.28905730281397
70,1,35.9218674896376,8.60832038468138,1.01153670314826,-4.68506092970567
71,1,1.59009055884575,0.023544654724702,1.01777933765364,-3.68555648801945
72,1,15.2993965069469,4.95320199210716,1.02166170747223,-3.12813745810935
73,1,0.0,0.0,1.00195902042543,-4.97971478600085
74,1,0.0,0.0,1.01432898163122,-5.04417548899048
75,1,0.0,0.0,1.01508746932237,-5.05045282950198
76,1,0.0,0.0,1.01330114117077,-4.94733100423066
77,1,0.0,0.0,1.01466470751965,-5.05196271641466
78,1,47.8793689720344,20.8941386742635,1.01147067616026,-5.13826670533043
79,1,0.0,0.0,1.00961914778322,-5.04051440091497
80,1,40.9842551864368,8.78699387313462,1.01403846146443,-5.21748212337448
81,1,0.0,0.0,1.01206845885419,-5.08366719196624
82,1,18.9000367127787,5.52303221471669,1.01425272665698,-5.05037368776242
83,1,0.0,0.0,1.00966233483038,-5.04131312392184
