bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.5300631883967,4.70723623379264,1.02574727818009,-2.93482112360425
2,1,0.0,0.0,1.02849376903155,-2.4385032355571
3,1,0.0,0.0,1.02850835278677,-2.43949976484208
4,1,26.2288237447697,14.7016198901608,1.02203369600972,-2.51987495175911
5,1,79.8035349462369,22.7671493002809,1.01844285197328,-3.77338626962642
6,1,36.7342819860956,18.8711512919857,1.02971523088358,-2.79881749795301
7,2,0.0,0.0,1.02906146386282,-2.50440472868128
8,1,0.0,0.0,1.02578339737688,-2.94406173993527
9,1,6.44369137871127,1.06702296452999,1.02108768530457,-2.68872534434583
10,2,0.0,0.0,1.02536841080974,-2.63253466817331
11,1,0.0,0.0,1.02980363809156,-2.76027637294178
12,1,0.0,0.0,1.02963637680606,-2.76415109836016
13,1,17.4705567257457,3.16080677375707,1.02871869651683,-3.02357719853417
14,1,4.70577631425991,1.6990133628029,1.02953141791412,-2.77548953572518
15,1,12.0258552043915,2.892819086901,1.03042899748741,-2.78817977557637
16,1,0.0,0.0,1.02997156512175,-2.58879594691976
17,1,17.3147708996213,5.11170363448843,1.03002296634691,-2.71641388593543
18,2,0.0,0.0,1.03583269664559,-0.597586912731683
19,2,0.0,0.0,1.02999247248161,-2.59142447588254
20,2,0.0,0.0,1.03002083223824,-2.74714795248627
21,1,21.5540170660152,5.76791031162742,1.02801884411084,-2.45752330015343
22,1,0.0,0.0,1.03082236583691,-2.68738038685728
23,1,0.0,0.0,1.02953685100186,-2.52452664360251
24,1,23.7443416977668,4.21877360218348,1.03022917762912,-2.73665145267552
25,1,0.0,0.0,1.0309322608771,-2.68662711723184
26,2,0.0,0.0,1.03019038608949,-2.72217861117265
27,1,14.4311386357751,3.00743544051227,1.02809926700557,-3.10625011435248
28,1,32.4396005371571,2.26412201440668,1.0156187910918,-2.34221846146048
29,2,0.0,0.0,1.03019264185846,-2.52159370482429
30,2,0.0,0.0,1.03025585429696,-2.73326562241064
31,1,2.49139316235444,0.817929048270851,1.00165198559483,-2.4783732881931
32,1,67.5385130538615,24.489157630676,1.02759496984904,-2.8393912583091
33,1,0.0,0.0,1.03041582485212,-2.74163468681456
34,1,37.2267847540939,8.0671194226077,1.02951754540511,-2.67394359736479
35,1,0.0,0.0,1.02724209713645,-2.74425055023577
36,2,0.0,0.0,1.0280879805232,-2.72450287324588
37,1,0.0,0.0,1.03155653926772,-2.73054855412492
38,1,10.7643983259561,1.95100095092705,1.01604306292815,-2.31535752583254
39,1,0.0,0.0,1.02959832707329,-2.64424538671437
40,2,0.0,0.0,1.03093861435065,-2.69560592982048
41,1,0.0,0.0,1.03087691544223,-2.69897298013942
42,1,74.3430040682509,20.6474109863947,1.01150438736546,-4.54237084951984
43,2,0.0,0.0,1.03174619844321,-2.7342752766399
44,1,41.3953756882714,25.6297524256613,1.02958842475364,-2.64647389042565
45,2,0.0,0.0,1.03062686847075,-2.51372105547379
46,1,52.2536270726148,8.76603705105736,1.03162077253308,-2.75605327585612
47,1,11.0000411427072,1.85782425109877,1.02564899299769,-2.85177135439883
48,2,0.0,0.0,1.02947040035004,-2.44747364229291
49,2,0.0,0.0,1.02824075557834,-2.36397275006893
50,1,7.32201973791162,1.18475159344698,1.029946663934,-2.62736685463261
51,1,0.0,0.0,1.02950992114665,-2.14754943953213
52,1,0.0,0.0,1.03027475257891,-2.55168570927237
53,1,0.0,0.0,1.02873702848724,-2.42249349121082
54,1,46.4429576157358,9.5930824763586,1.02974575284896,-2.58586499484149
55,1,10.2427901732349,3.03803297431354,1.02970720191221,-2.59329164106578
56,1,0.0,0.0,1.02357565551287,-1.52789001255358
57,1,32.9413441980537,5.86649769630377,1.02589958287401,-2.80654847783463
58,2,0.0,0.0,1.0286564167791,-2.40851069132031
59,1,0.0,0.0,1.02912472014342,-2.42813057781356
60,1,76.2535125809686,27.4307413994953,1.01385626082427,-2.06027214517507
61,1,0.0,0.0,1.02960327514477,-0.471126321096669
62,1,0.0,0.0,1.01851565876872,-0.588926488751824
63,1,0.0,0.0,1.01814551896899,-0.361748978612878
64,1,0.0,0.0,1.01134386393026,-2.28591545374751
65,1,0.0,0.0,1.0169886814617,-0.507209676022767
66,1,75.0329065458367,13.4267008644499,1.00769795888901,-2.83498344850781
67,1,46.1971024635386,12.7026237332269,1.01052078834204,-1.79448569262706
68,1,74.5695865670523,11.7354494595786,1.02119692481089,-0.648019778480233
69,2,0.0,0.0,1.02030601418767,-0.908011175038952
70,1,0.0,0.0,1.01938495468529,-0.716008600153702
71,1,0.0,0.0,1.02052900892412,-0.91042333734184
72,1,17.2671599428392,1.50271200784425,1.01508154041418,-1.28127093405423
73,1,0.0,0.0,1.01844873461548,-0.594114794410754
74,1,6.46409605453046,1.46618367982735,1.01497641895168,-1.29942396830637
75,1,14.0487426570926,3.73031560352587,1.01615906275678,-1.34034524077078
76,1,44.9870682493841,13.7208249703907,1.01662583672764,-1.24056689098394
77,1,0.0,0.0,1.02539319310998,0.148833567310888
78,2,0.0,0.0,1.02043764394811,-1.24031251939079
