bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.43341676887119,0.842916898827784,1.01531002589673,-6.12846018191956
2,2,0.0,0.0,1.01527062462692,-6.03280780786636
3,1,0.0,0.0,1.00341091596842,-6.38147636704447
4,1,0.0,0.0,1.01408846654113,-6.27431026351853
5,1,13.6922766566281,4.92276401012196,1.01438629762041,-6.28574437589627
6,1,26.5970185505164,5.76917205069839,1.01495648558765,-6.17662208910175
7,1,2.79587515809789,1.67751478547586,1.00615797857733,-6.27847428818453
8,1,39.5831950285825,7.61511524322947,1.01534721147839,-6.28700186903101
9,1,0.0,0.0,1.01304245307031,-6.43395098389055
10,1,0.0,0.0,1.01336246639541,-6.43633779801466
11,2,0.0,0.0,1.0152419749369,-6.24607872933057
12,1,0.0,0.0,1.00934231962471,-6.24575254242367
13,1,10.8040934241908,2.17597642566926,1.01584246795789,-6.05446722612982
14,1,0.0,0.0,1.01330432541005,-6.40308334764737
15,1,0.0,0.0,1.01465763000928,-6.21279276480085
16,1,13.1880856125997,2.18937826210538,1.01217481330632,-6.54725060844374
17,1,15.3679326541474,4.29722018652925,1.01317628708792,-6.462781150934
18,1,0.0,0.0,1.01275692399632,-6.54639153839959
19,1,61.7358227526625,24.7549323713553,1.01260446774022,-6.47856221247272
20,1,8.04423473958901,1.51894425945666,1.01247301265943,-6.54377759366769
21,1,0.0,0.0,1.01588002911525,-6.04425306366756
22,1,10.7729230361933,1.71550257230466,1.00964154346034,-6.96129941468069
23,1,0.0,0.0,1.0135724389911,-6.36962569928831
24,1,10.1363104306629,2.48821769825014,1.01274899643565,-6.52378973296883
25,2,0.0,0.0,1.01521762515122,-6.02672585476949
26,1,0.0,0.0,1.01070562819186,-6.88883792776331
27,2,0.0,0.0,1.01652872107035,-6.03873202647032
28,1,0.0,0.0,1.01737988121981,-5.690846522497
29,1,0.0,0.0,1.01275329935363,-6.51939773515952
30,1,0.0,0.0,1.0118654620497,-6.61783577710675
31,1,24.4581874802235,3.57966745896043,1.01070562819186,-6.88883792776331
32,2,0.0,0.0,1.01688381202585,-5.73229776211151
33,1,0.0,0.0,1.01070562819186,-6.88883792776331
34,1,0.0,0.0,1.01659130457696,-5.96334733771223
35,1,0.0,0.0,1.01164317360918,-6.59036237017948
36,2,0.0,0.0,1.01704718543945,-5.68689259851571
37,2,0.0,0.0,1.0146936860023,-6.14980559184738
38,1,37.3296937703007,15.5791129577934,1.00166401566288,-7.08348377025725
39,1,0.0,0.0,1.01659130457696,-5.96334733771223
40,2,0.0,0.0,1.01547781431582,-5.98157028955698
41,2,0.0,0.0,1.01674389885616,-5.93485090937107
42,1,0.0,0.0,1.01564455350196,-5.95363092519391
43,1,3.53793443478833,1.62138139774652,1.01267452825274,-6.37621763041374
44,1,12.5297214015093,7.47525581494254,1.01224986842036,-6.3932259544358
45,1,23.1970915083997,4.27745904572182,1.00191301875079,-7.06262422490189
46,1,0.0,0.0,1.0127587746258,-6.37726180393953
47,1,59.6707016592881,22.5031086733829,1.01616814380522,-6.36397399268159
48,1,13.9836071744397,2.9419740388364,1.01027405489319,-6.71695702935512
49,1,0.0,0.0,1.01530648991846,-6.0005138717696
50,1,14.5057149687454,5.71857964901313,1.02027666459569,-6.83338131169686
51,2,0.0,0.0,1.01916016915469,-6.34548934916111
52,1,6.23852370482605,2.00085836720679,1.01248996345379,-6.38028800023576
53,2,0.0,0.0,1.01520880105441,-6.24127907568433
54,1,33.4829452433437,15.1283476937445,1.00244770459348,-6.38377566619187
55,2,0.0,0.0,1.01437844990771,-6.3207424377022
56,1,4.33125246232444,2.80284885001395,1.00691724191789,-6.41212418403578
57,2,0.0,0.0,1.01084528885477,-6.37550860174497
58,2,0.0,0.0,1.01407763371254,-6.30539522421153
59,1,16.6492010101428,5.66492956399494,1.0299517865256,-7.75108796484342
60,1,11.4382788010183,5.87949217237956,1.0148750097414,-6.27006218704524
61,1,0.0,0.0,1.01061940981195,-9.2899073730355
62,1,40.1456287024167,7.36867898781551,1.02569909993448,-9.21809643786589
63,1,32.9305818745992,5.51852091385889,1.01683480226426,-8.85541125845608
64,1,16.8451761664783,4.96875979504203,1.01677438010856,-8.84025127260576
65,1,46.0876218178448,15.9942784718405,1.01686601970393,-8.83121099408535
66,1,32.8543472167914,14.8927373069873,1.01082031712516,-9.34943850478092
67,1,29.9165267007013,6.49412165379926,1.01975125029832,-8.37439432945655
68,1,34.8185119857731,10.9130120268522,1.02094572710604,-8.83991151230911
69,1,0.0,0.0,1.03059277854775,-7.86461552705609
