cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.028,26.555,736.95
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.077,27.569,1260.49
2,0,0,3,0.042,26.928,922.05
2,0,0,3,0.059,28.891,1029.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,17.031,898.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.077,1080.5
2,0,0,3,0.001,17.101,973.01
2,0,0,3,0.014,15.728,763.5
2,0,0,3,0.02,15.876,805.2
2,0,0,3,0.048,30.89,637.52
2,0,0,3,0.015,21.263,609.45
2,0,0,3,0.002,20.391,909.5
2,0,0,3,0.016,12.28,847.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,16.535,883.1
2,0,0,3,0.031,30.006,240.7
2,0,0,3,0.054,23.677,1057.0
2,0,0,3,0.013,15.777,721.5
2,0,0,3,0.024,16.51,907.0
2,0,0,3,0.017,14.639,863.7
2,0,0,3,0.0,0.0,0.0
