bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,412.622960811592,-72.8799959988029,0.980025699362823,1,597.35,203.76
4,138.757759493326,-1.45006658679906,1.00845573253935,1,208.0,88.72
32,66.0,0.0,1.00311506503399,1,66.0,66.0
197,360.09999936105,-43.929997200239,0.978709138102486,1,360.1,40.06
93,26.5999998882435,-2.94999611633926,0.998501684721159,1,26.6,5.95
179,220.849999884663,-24.509997258624,0.974877136258761,1,220.85,61.55
26,24.999999880094,-2.7799954945007,1.00336319985357,1,25.0,10.3
88,1.0999999044035,0.0,0.99907826580994,1,1.1,0.37
82,2.17999990288899,-0.269996002270635,0.996766666106526,1,2.18,0.53
6,97.8999998513374,-10.8699956712011,1.00588854336852,1,97.9,16.84
236,136.12,-27.2199977013384,0.978813416891673,1,136.12,136.12
133,21.1999998844211,-2.3499961390363,0.975072492520797,1,21.2,3.82
229,113.04107757697,-12.4941793815174,0.98376954721625,1,172.04,45.88
39,20.699999938594,-2.52999858435322,1.00392259656294,1,20.7,2.11
186,156.907107312889,-22.8939216112129,0.987276248704143,1,208.5,95.73
121,168.095502204498,10.610096732838,0.989441047995386,1,189.33,22.73
259,88.1999998952803,-9.78999638291714,1.00297975190001,1,88.2,13.4
277,1.79999992039823,-0.219994591637434,0.99705743401547,1,1.8,0.29
83,128.699999876624,-14.2899956273728,0.995229958860364,1,128.7,62.25
122,567.999999881949,-69.2999961714102,0.977397096796696,1,568.0,270.11
49,302.672442656413,5.37994687236472,1.00918494090565,1,453.5,136.05
85,13.9999999015982,-0.689995809743906,0.989767015030001,1,14.0,4.8
85,13.9999999015981,-0.689995809743906,0.989767015030001,1,14.0,5.63
18,153.169999868017,-16.9999954372914,1.00018207776076,1,153.17,18.39
285,1.99999991704564,0.0,0.996613906841936,1,2.0,0.84
193,237.469998225683,-26.3439647620049,0.987595212893357,1,237.47,56.77
182,15.56,-3.16999821973048,0.9803941917364,1,15.56,15.56
182,58.87,-11.0699982197524,0.9803941917364,1,58.87,58.87
244,0.72999991858251,-0.0399955176308054,1.01369389038031,1,0.73,0.12
58,17.9999998993282,-0.879995722170792,1.00510200911499,1,18.0,4.6
