bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.99999803716184,-0.239982875722862,0.980840534688887,1,2.0,0.75
23,1.99999803716753,-0.239982875722862,0.980840534688887,1,2.0,0.72
23,1.9999980372173,-0.239982875722862,0.980840534688887,1,2.0,0.38
258,17.88,0.0,0.97930035719064,1,17.88,17.88
194,211.999977487969,-23.5299569637656,0.972242892648047,1,212.0,40.2
16,9.1,0.0,0.987498665246895,1,9.1,9.1
198,1176.6639629805,-69.7783018822542,0.971558209241547,1,1298.0,541.06
197,69.8999905426141,-7.7599797755697,0.978272173129057,1,69.9,12.96
137,177.817007654177,58.9892583533481,0.996567990417794,1,408.08,47.99
47,1.49999804127986,0.0,0.981168553684231,1,1.5,0.38
4,114.89999141803,-12.74998268485,0.981106253011579,1,114.9,34.47
41,0.360005261560565,-0.239981886559681,0.980765504677267,1,2.0,0.36
59,27.9999980444131,-1.36998147478825,0.983929824501707,1,28.0,3.28
49,107.999991987024,-11.9899818433464,0.982066257949818,1,108.0,22.16
43,46.9999907420551,-5.21998211028162,0.977982884103851,1,47.0,19.48
204,107.705587931894,-22.6099617843121,0.971472594182283,1,203.73,51.54
58,32.69,-1.88998147472853,0.983983871842578,1,32.69,32.69
254,24.2999979878432,-1.18998396467868,0.973461394302024,1,24.3,8.76
254,24.2999979878483,-1.18998396467868,0.973461394302024,1,24.3,3.57
107,2.79999807124151,-0.339978319064698,0.984762517333769,1,2.8,0.71
107,2.79999807121887,-0.339978319064698,0.984762517333769,1,2.8,1.0
107,2.79999807126361,-0.339978319064698,0.984762517333769,1,2.8,0.32
245,21.9999979878432,-1.07998387642359,0.972825258155201,1,22.0,8.19
53,11.6,0.0,0.982499044040615,1,11.6,11.6
152,4.59999380525462,-0.5099176822496,0.991365607149476,1,4.6,1.51
152,4.59999566338817,-0.5099176822496,0.991365607149476,1,4.6,1.47
108,31.9999980697514,-3.89997828672957,0.985353767339236,1,32.0,11.27
108,1.9999980695965,-0.239978252901898,0.985353767339236,1,2.0,0.26
19,2.39999803612155,-0.289983642012304,0.994979740293,1,2.4,0.9
19,2.39999803614108,-0.289983642012304,0.994979740293,1,2.4,0.74
132,49.8999895925682,25.3999141321135,1.00346065204405,1,49.9,5.04
252,2.19999799287289,0.0,0.979075083252555,1,2.2,0.62
244,14.9999935114797,-1.66998676090572,0.975810309123875,1,15.0,3.99
176,0.729998359255313,0.279918766759163,0.993626232877727,1,0.73,0.08
10,6.33,-0.389984050359221,0.96464583983309,1,6.33,6.33
192,5.99999783227532,-0.729963062194093,0.971292043517813,1,6.0,1.83
93,1.8999980752987,0.0,0.989007143625195,1,1.9,0.69
293,1.99999799187933,-0.099986979827404,0.976606591332866,1,2.0,0.31
293,1.99999799188979,-0.099986979827404,0.976606591332866,1,2.0,0.21
20,2.39999804425152,-0.119982120892237,0.978401437416912,1,2.4,1.16
208,26.9999914276942,13.7399169306753,1.0023852485397,1,27.0,11.45
208,26.999989581055,13.7399169306753,1.0023852485397,1,27.0,3.68
80,2.99999806797985,0.0,0.984397848920987,1,3.0,0.99
2,16.8499980444152,-2.0599816007132,0.983465408690269,1,16.85,6.22
2,16.8499980444218,-2.0599816007132,0.983465408690269,1,16.85,2.96
50,0.799998041873558,0.0,0.982187329028822,1,0.8,0.18
13,1.74999805619955,-0.209980102327479,0.983141948097525,1,1.75,0.24
96,1.54999806756985,-0.0799770284773159,0.98655674036778,1,1.55,0.64
96,1.54999806756625,-0.0799770284773159,0.98655674036778,1,1.55,0.65
246,0.800028769052268,-0.259986035354078,0.978920643114361,1,2.35,0.8
246,0.720012576906905,-0.259986035354078,0.978920643114361,1,2.35,0.72
35,4.09999803805006,0.0,0.980759527609863,1,4.1,0.93
175,119.599998302953,25.4686577632582,1.00578516441778,1,119.6,55.69
14,12.9999938714746,-1.43998281897302,0.980607547831655,1,13.0,4.54
14,12.9999920258078,-1.43998281897302,0.980607547831655,1,13.0,5.99
12,13.5999980428061,-0.669981731345929,0.98702385802509,1,13.6,4.03
60,0.590013574968222,-0.169981364183847,0.982069720983776,1,1.53,0.59
127,210.810650477791,79.4235136756203,1.00175394231029,1,212.0,91.16
84,0.679998062495127,-0.029979297702274,0.983837020247772,1,0.68,0.19
31,2.39999803660292,-0.119982853045536,0.981100816314126,1,2.4,1.0
