bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,100.299999135476,-14.4399713044375,0.970969756625358,1,100.3,25.06
59,80.4999971038313,-8.93996360702708,0.970506303004758,1,80.5,22.54
218,2.69999914797619,-0.329978407181664,1.00688898614413,1,2.7,1.28
218,2.69999914798792,-0.329978407181664,1.00688898614413,1,2.7,0.71
218,2.69999914798701,-0.329978407181664,1.00688898614413,1,2.7,0.77
218,2.6999991479808,-0.329978407181664,1.00688898614413,1,2.7,1.1
218,2.69999914798484,-0.329978407181664,1.00688898614413,1,2.7,0.9
78,0.249999166965779,0.0,0.963557005737245,1,0.25,0.11
186,4.79999713577222,-0.529977876333345,1.00442372362417,1,4.8,2.07
58,47.2999972050498,-5.24997268027461,0.970985693731825,1,47.3,19.99
49,173.626926470778,-19.2799710478893,0.971406195637745,1,173.67,61.17
54,209.969994972242,-23.3099470951879,0.965660126053976,1,209.97,36.93
271,800.999998265795,-65.6799642112254,0.97420965970397,1,801.0,346.53
120,14.8500161685998,29.0099976948743,0.978615825899304,1,57.0,14.85
198,17.9999954493021,-1.99997815285286,1.00359086953818,1,18.0,8.06
285,120.999995693645,-13.429948937416,0.961291913718923,1,121.0,36.82
53,20.7999991353639,-1.01997196768344,0.971338243911658,1,20.8,5.97
53,20.7999991353646,-1.01997196768344,0.971338243911658,1,20.8,2.64
55,46.9999977726011,-5.2199490811813,0.964860079570433,1,47.0,6.08
29,55.9999991408425,-8.05995588729571,0.967005367918258,1,56.0,19.29
1,183.766588056898,-23.0899630415498,0.971164559012667,1,208.0,88.72
241,23.31,-5.71996877785284,0.978836156434823,1,23.31,23.31
89,42.41,17.1034819051368,0.971107743332793,1,42.41,42.41
51,175.68,-28.799961006979,0.971599471718073,1,175.68,175.68
236,1.09999914591949,-0.0499778432147928,1.00426580554872,1,1.1,0.23
236,1.0999991459187,-0.0499778432147928,1.00426580554872,1,1.1,0.24
167,67.4999961490243,-7.48997683662903,0.985294738707275,1,67.5,29.68
167,67.4999961904073,-7.48997683662903,0.985294738707275,1,67.5,32.06
167,67.4999970350733,-7.48997683662903,0.985294738707275,1,67.5,16.08
167,67.4999956214711,-7.48997683662903,0.985294738707275,1,67.5,31.18
167,67.4999926670189,-7.48997683662903,0.985294738707275,1,67.5,14.35
215,3.98,-0.329973380987716,0.99162823997595,1,3.98,3.98
71,62.6360113149948,89.9199956491484,1.00834240769495,1,176.67,53.61
61,91.4266711968249,102.72999357321,0.989517138678395,1,201.83,33.77
219,7.72999730967581,-0.859978345042017,1.00800686171193,1,7.73,3.57
219,7.72999700239019,-0.859978345042017,1.00800686171193,1,7.73,2.22
219,7.72999748721725,-0.859978345042017,1.00800686171193,1,7.73,2.95
231,22.8499991465048,-1.11997851111301,1.0103417179353,1,22.85,6.95
187,248.669996225437,-27.5999776052728,0.989665047925281,1,248.67,74.6
226,2.24999914721686,-0.269978321852284,1.00639822933906,1,2.25,0.98
226,2.24999914722699,-0.269978321852284,1.00639822933906,1,2.25,0.62
