bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,198.999999887119,-22.0899999831612,0.996913752783692,1,199.0,88.67
181,70.9999995758522,-7.87999998384495,1.00487521673893,1,71.0,30.37
18,53.99999987233,-6.58999998175625,0.98794357363579,1,54.0,26.22
158,46.0999999083889,-5.11999998403066,1.00045672435299,1,46.1,13.17
87,113.629999878388,-12.6099999833124,0.991346485276858,1,113.63,54.05
8,94.9999998317482,-10.5399999806743,0.975306840684145,1,95.0,41.36
149,5.9999999327621,-0.72999998416445,0.999374027337792,1,6.0,2.12
101,190.049999913313,-21.0999999828134,0.981873251415781,1,190.05,61.33
10,233.469999830364,-25.9099999819995,0.986812158745323,1,233.47,112.86
135,4.81999993020527,-0.589999984070155,0.999931963879874,1,4.82,2.04
159,1.71999993190232,-0.209999984152326,0.999581929646131,1,1.72,0.47
130,88.14,-6.61999998404967,1.00040825700046,1,88.14,88.14
191,1.11999981769514,-0.0499999837488005,1.00260882580844,1,1.12,0.27
84,214.669999879596,-23.8299999831766,0.996298172467482,1,214.67,39.24
152,501.999999960101,-41.1599999846709,0.966759896480791,1,502.0,100.69
163,116.19999990104,-14.1799999840799,0.994076299207322,1,116.2,36.9
188,2.17999982553137,-0.269999983794047,1.01362830299943,1,2.18,0.73
23,1.89999987748572,0.0,0.97901842515451,1,1.9,0.84
23,1.99999987748612,0.0,0.97901842515451,1,2.0,0.35
23,2.4999998774862,0.0,0.97901842515451,1,2.5,0.65
142,115.329999906043,-12.7999999840847,0.999902188322976,1,115.33,14.44
155,2.49999993047812,-0.11999998403349,0.999418070692731,1,2.5,0.5
38,183.88,-35.2999999820622,0.991276110091449,1,183.88,183.88
12,2.32999988133458,-0.279999981485911,0.983908969655543,1,2.33,1.12
12,2.32999988133483,-0.279999981485911,0.983908969655543,1,2.33,0.68
128,0.269999906624245,-0.0299999839566685,1.00262150917094,1,0.27,0.05
128,0.269999906622433,-0.0299999839566685,1.00262150917094,1,0.27,0.13
128,0.269999906624094,-0.0299999839566685,1.00262150917094,1,0.27,0.06
7,113.232234688913,-21.6999999822365,0.99428239688086,1,195.5,34.62
175,212.499999882542,-23.5899999838406,1.00323379216123,1,212.5,47.17
81,78.4999999004953,-8.70999998326936,0.989435651988692,1,78.5,27.99
1,23.33,-1.24999998089801,0.976291001728262,1,23.33,23.33
203,67.4999998682672,-8.23999998375747,0.999343104134758,1,67.5,27.46
48,170.129999882311,-18.8799999818661,0.998707291651288,1,170.13,55.49
82,115.329999912974,-12.7999999833161,0.994993464363726,1,115.33,39.72
132,44.9999999096341,-4.98999998406248,1.00032546578888,1,45.0,14.4
132,44.9999999084017,-4.98999998406248,1.00032546578888,1,45.0,10.97
117,3.66999991696491,-0.449999982462259,0.986726670934848,1,3.67,0.39
117,3.66999991696487,-0.449999982462259,0.986726670934848,1,3.67,0.96
208,52.6499998645498,-2.57999998374204,1.00033145544927,1,52.65,20.83
102,291.269492994032,-72.8799999831431,0.984641254314254,1,597.35,183.21
