bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.4651832552228,2.70850069111294,1.02542366451695,-5.64384135613144
2,1,7.98076339729298,3.06663996901191,1.02753273315238,-6.24947721923558
3,1,0.0,0.0,1.02759292311158,-6.24014692770295
4,2,0.0,0.0,1.03443026013884,-4.94120694669987
5,1,0.0,0.0,1.02934463906359,-5.92167352214541
6,2,14.020269260395,3.81698126077692,1.03498013379682,-4.08851719518231
7,1,9.79070901290723,4.91887471750621,1.02749299063329,-6.40449911445196
8,2,24.1027865526291,6.80783800244643,1.03529990029343,-2.54692368797176
9,1,22.0864981224665,3.03897001942398,1.03522759091903,-4.81043989050666
10,1,0.0,0.0,1.03439035831324,-4.91839646198148
11,1,0.0,0.0,1.03500578650309,-4.09255179271463
12,1,0.0,0.0,1.04011478860433,-4.66784852684221
13,2,8.04189204088511,2.77743736307065,1.0263503574492,-5.03823828773247
14,1,52.7174798858591,1.38703508386861,1.02545801849309,-5.30186032213415
15,2,0.0,0.0,1.03336838031003,-3.03577777807137
16,1,28.1425355203964,11.1429076083365,1.03471583946541,-3.57764641833813
17,1,0.0,0.0,1.02811123655014,-6.05961536743085
18,1,5.0035644798338,1.14455121580885,1.03438309129232,-4.88309976775886
19,1,0.0,0.0,1.03520638470943,-3.82621936638926
20,1,0.0,0.0,1.03566805507027,-5.50823141477715
21,1,1.71744890363112,1.24931203361388,1.03398875801282,-4.66390368825312
22,1,0.0,0.0,1.02616349336345,-5.0505807210049
23,1,20.2441275570879,1.94204275811077,1.03518625170297,-3.82592781859355
24,1,6.41689317699451,0.985655784554537,1.03744110064762,-3.910429661846
25,1,0.0,0.0,1.03671882277935,-3.54833102184247
26,1,0.0,0.0,1.03346556830502,-3.81236607198071
27,1,104.67307327658,16.3580154661081,1.03619667131364,-3.99464161046844
28,2,8.42277162889993,3.58370936632892,1.03772227297621,-2.61877559388741
29,2,15.729052136225,4.94263252840394,1.03403947866828,-4.70588290920402
30,1,0.0,0.0,1.03348360842246,-3.81043088087759
31,1,9.38030855960199,1.85973133456192,1.04538812893501,-3.96016264793613
32,2,12.5625217372026,3.74335829308053,1.03138938847906,-0.830294621625533
33,1,0.0,0.0,1.02572881323328,-5.51796723719131
34,2,6.35458160239999,0.491259543776148,1.02781601003478,-4.74910306488251
35,1,0.0,0.0,1.03342306593626,-3.90923748210875
36,2,0.0,0.0,1.0330930036358,-3.80220276173183
37,1,0.0,0.0,1.03256611929325,-4.10514644541355
38,1,0.0,0.0,1.04773360590161,-3.92526121273031
39,1,5.0594016985385,0.788568585326907,1.02711097051951,-4.90433389690998
40,1,88.6878719532131,25.3618016915845,1.02071641472832,-6.30816023693411
41,1,0.0,0.0,1.03250159418697,-4.10682871427335
42,1,11.3941678134396,1.9050696376996,1.04429663342985,-4.79589187453296
43,2,28.2330143542052,3.44164466791938,1.02413968020468,-5.67863887182687
44,2,0.0,0.0,1.02928221794664,-4.16370963710103
45,1,38.2907057002952,4.70741604938961,1.01935484955919,-4.18364368949183
46,1,16.3681644674822,0.19169827391452,1.02447698308572,-5.2951135928564
47,2,0.0,0.0,1.03110537194786,-4.41031463358791
48,1,24.1451516044323,9.3204332163711,1.007685284229,-6.8291400272025
49,2,16.6378396208995,2.69202725350125,1.03294110069041,-3.77116007467939
50,1,22.2745174193565,2.63586674454468,1.02761204033292,-4.71619557654261
51,1,17.2751253159942,5.89543918993768,1.03516424506913,-4.26812223083932
52,1,0.0,0.0,1.00805170733089,-6.81501245614855
53,1,0.0,0.0,1.00780034343539,-6.82242607930685
54,1,0.0,0.0,1.03339145885169,-5.04718017352712
55,2,0.0,0.0,1.02784854878806,-4.83436448238544
56,1,0.0,0.0,1.03109162131971,-4.4770479706628
57,1,0.0,0.0,1.03135051123961,-4.47270135961532
58,1,0.0,0.0,1.02782125459793,-4.91290094251998
59,1,8.20810767614022,0.918296553885598,1.04135917132176,-5.31979280391012
60,1,32.4017970296578,4.58457995065912,1.03042895841382,-5.15218710864882
61,1,0.0,0.0,1.02244790195461,-7.32371399295587
62,1,23.0126479509165,10.4176788034668,1.01947686840138,-9.67397671164058
63,1,0.0,0.0,1.02239612246126,-7.27969920319919
64,1,30.3568927167114,11.7235872393959,1.026833084098,-8.43812771520812
65,1,0.0,0.0,1.0222195126795,-8.53049848898577
66,1,0.0,0.0,1.01658819296838,-7.75027574722604
