bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,123.499999735328,-13.7099821493309,1.0005793729808,1,123.5,43.5
221,0.190000102559193,0.419999515828209,1.00506712190038,1,1.1,0.19
235,7.90000039865967,15.9699955485357,1.00748766398172,1,75.0,7.9
67,70.1999998878097,-7.7899947583722,1.00738109958672,1,70.2,23.21
69,103.879999898182,-11.5299928648475,1.00532658403821,1,103.88,43.95
66,305.099999884629,-33.8699947213265,1.00772200916187,1,305.1,83.01
149,17.21,0.0,0.991023630857016,1,17.21,17.21
149,42.83,0.0,0.991023630857016,1,42.83,42.83
124,81.5999998627724,41.5298937477586,1.00786554253466,1,81.6,8.36
199,92.6700005594963,27.9358083593047,1.01019522837368,1,247.88,92.67
99,38.3999998886564,-4.25999470624525,1.00529299866205,1,38.4,10.47
99,38.3999998893218,-4.25999470624525,1.00529299866205,1,38.4,13.16
232,58.9999999058727,-6.54999815604517,0.993556760043313,1,59.0,17.7
192,35.9199997563542,-3.98999802061712,1.00527290384779,1,35.92,17.38
192,35.9199997543688,-3.98999802061712,1.00527290384779,1,35.92,16.81
246,2.49999999229471,-0.11999988703895,0.99156803747663,1,2.5,1.09
2,24.749999951457,-2.74999841411637,0.999257259387462,1,24.75,7.49
2,24.7499999513022,-2.74999841411637,0.999257259387462,1,24.75,10.47
26,21.9999999388547,-2.43999644375176,1.00142224458179,1,22.0,3.4
219,2.23000002200825,0.0,1.01123699211088,1,5.0,2.23
18,0.799999941849339,0.309995488220878,1.00379167981424,1,0.8,0.2
18,0.799999941849289,0.309995488220878,1.00379167981424,1,0.8,0.26
212,74.94,45.699997349924,1.00830245356904,1,74.94,74.94
27,18.22,-1.07999893339843,0.99255891202145,1,18.22,18.22
154,402.559998484501,-5.11415257700679,1.00751793701739,1,402.56,195.2
55,222.853940714799,118.443988637182,1.01807374189888,1,251.33,109.19
52,279.999999511245,-31.0799965998688,0.996513412316892,1,280.0,52.74
150,85.5,0.0,1.00079363046301,1,85.5,85.5
39,64.6699999574244,-7.88999866693358,0.996857502643792,1,64.67,25.06
64,6.04999989752317,-0.299994731002117,1.0081266902811,1,6.05,2.43
77,53.0999998982955,-6.47999498142655,1.00544179319022,1,53.1,22.38
77,53.0999998982955,-6.47999498142655,1.00544179319022,1,53.1,6.8
77,53.0999998982955,-6.47999498142655,1.00544179319022,1,53.1,26.17
77,53.0999998982955,-6.47999498142655,1.00544179319022,1,53.1,18.11
25,48.4299999476212,-5.37999802912122,1.00099798667256,1,48.43,8.06
191,161.019049052116,-20.3598065502051,1.00881903234765,1,183.4,73.33
35,33.5999999459066,-4.09999733335993,1.00261767803694,1,33.6,9.32
35,33.5999999459066,-4.09999733335993,1.00261767803694,1,33.6,11.14
202,36.4677700606806,26.4199822285312,1.01098036973814,1,56.7,15.76
202,27.8981831089573,26.4199822285312,1.01098036973814,1,56.7,6.97
202,39.6463952688764,26.4199822285312,1.01098036973814,1,56.7,20.65
202,36.3900989612905,26.4199822285312,1.01098036973814,1,56.7,15.65
209,38.3999999974874,-4.25999979445534,1.00902845099425,1,38.4,18.2
135,59.9299997070646,30.5099539041537,1.01068147453281,1,59.93,16.24
135,59.9299996890842,30.5099539041537,1.01068147453281,1,59.93,19.94
135,59.9299997013712,30.5099539041537,1.01068147453281,1,59.93,18.9
60,16.5999999480515,-0.809995821388041,0.999504430782751,1,16.6,5.12
17,39.999999950198,-1.95999810931679,1.00072672354588,1,40.0,5.76
172,129.26,-8.48998650409555,1.00325536670421,1,129.26,129.26
50,2.81999987455993,-0.339996897966146,1.00606166372219,1,2.82,0.82
50,2.81999987455994,-0.339996897966146,1.00606166372219,1,2.82,0.77
50,2.81999987455982,-0.339996897966146,1.00606166372219,1,2.82,1.12
50,2.81999987456001,-0.339996897966146,1.00606166372219,1,2.82,0.54
50,2.81999987455967,-0.339996897966146,1.00606166372219,1,2.82,1.4
50,2.81999987455997,-0.339996897966146,1.00606166372219,1,2.82,0.67
227,0.999999610688944,0.0,1.00094595076203,1,1.0,0.28
7,7.1,-0.589994486752367,1.00416020968541,1,7.1,7.1
12,1.14999994167634,0.439995001526459,1.00379315193967,1,1.15,0.16
177,5.04999979151304,-0.249996472267342,1.00251236196211,1,5.05,0.74
177,5.04999979151276,-0.249996472267342,1.00251236196211,1,5.05,1.84
229,1.89999990543049,0.0,1.00185016090605,1,1.9,0.87
38,4.73999995828625,-0.229998475795801,0.995853314213697,1,4.74,0.64
38,4.73999995828625,-0.229998475795801,0.995853314213697,1,4.74,1.02
38,4.73999995828625,-0.229998475795801,0.995853314213697,1,4.74,0.53
38,4.73999995828624,-0.229998475795801,0.995853314213697,1,4.74,1.55
38,4.73999995828625,-0.229998475795801,0.995853314213697,1,4.74,0.9
