from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000237,0.001053,0.0,0,1,-46.366122884697,2.63911720761222,46.3711999583332,-2.6165595766465
6,7,0.006395,0.153182,0.0,64,1,-2.31053509757553,0.937525812127961,2.31092996027682,-0.928067507466846
1,8,0.000267,0.001011,0.0,0,1,-23.9419382131245,-5.97997931147881,23.9435420814154,5.98605238579375
6,11,0.00023,0.001035,0.0,0,1,-34.4243503669188,-3.08382555350439,34.4270788329273,3.09610365054252
9,11,0.009679,0.028055,0.002,136,1,-2.90789588560013,0.362060300141133,2.90872932191006,-0.56105056612136
11,13,0.003716,0.029949,0.08397,489,1,-58.4855985032544,-6.70598627738558,58.6120267449091,-0.758157244061995
12,14,0.010073,0.046587,0.00379,155,1,4.06456227780616,-3.87594340155898,-4.06153022318791,3.51035248553819
6,15,0.007524,0.032839,0.0275,213,1,-9.63631449384089,4.76285931801838,9.64607661556287,-7.48585379412941
7,15,0.000219,0.001111,0.0,0,1,-2.31092996026762,0.928067507476421,2.31094348253996,-0.927998908186175
10,15,0.003206,0.109907,0.0,103,1,9.93694396634522,1.68646985372181,-9.9337148868977,-1.5757716519632
12,15,0.001551,0.043666,0.0,271,1,6.53575735720002,-4.8876291199104,-6.53472463171799,4.91670390449989
14,15,0.003073,0.016921,0.01001,227,1,3.04338794787784,-5.35325375023339,-3.04238303594414,4.3541242636477
9,17,0.028787,0.921894,0.0,16,1,2.9078958855987,-0.362060300141968,-2.90537908779478,0.442659903944007
8,18,0.009761,0.21977,0.0,67,1,-11.393377957064,3.78099112973104,11.4072494596849,-3.4686727063111
12,18,0.000299,0.001154,0.0,0,1,11.4076743730354,-3.46703273968165,-11.4072494596778,3.46867270628595
10,19,0.000116,0.009383,0.0,1481,1,-9.93694396634594,-1.68646985372261,9.93706080141017,1.69592040034021
13,19,0.006129,0.145883,0.0,109,1,-0.372059007112244,-43.667479185299,0.505351792286727,46.8401258453754
16,20,0.003547,0.023983,0.02646,260,1,-37.8997222362633,-15.1300330204161,37.9574010200763,12.8601591933179
19,20,0.000212,0.001119,0.0,0,1,-27.0989066653849,-39.2901754514183,27.1036933303483,39.3154409141258
12,22,0.000299,0.001122,0.0,0,1,-22.0079940080427,12.2306052611541,22.0098889023435,-12.2234946544465
16,22,0.000221,0.001007,0.0,0,1,20.5665613968318,13.9647584765668,-20.5651963557461,-13.9585385834746
17,22,0.003336,0.099153,0.0,69,1,-34.850147690191,-16.4645491942826,34.9015760078466,17.9931079414356
21,22,0.000258,0.001042,0.0,0,1,46.6308254835529,-6.21782283877247,-46.6251172770879,6.24087691294499
13,23,0.000243,0.001177,0.0,0,1,-73.8413791077669,34.8021643554474,73.8573591025876,-34.7247633105752
20,23,0.000287,0.001132,0.0,0,1,-281.758436137729,-56.9842278687745,281.993263405642,57.9104455247902
18,24,-0.000355,-0.014906,0.0,91,1,0.0,0.0,0.0,0.0
21,25,0.001035,0.048195,0.0,232,1,14.3388977853061,-29.4667749168232,-14.32778604803,29.9841953786818
23,26,0.000247,0.001088,0.0,0,1,-402.943689620649,-10.554470422005,403.339906346804,12.299748956645
17,27,0.006806,0.189103,0.0,113,1,18.886548851958,6.30665104579764,-18.8592346472464,-5.5477327305483
22,28,0.004112,0.022454,0.00346,153,1,4.0643412191834,0.730841565298587,-4.06362848720991,-1.07287911745494
20,29,0.000262,0.001145,0.0,0,1,131.448292333959,26.0135320006695,-131.401712509746,-25.8099675017239
25,30,0.00084,0.01712,1.19421,3146,1,-27.2724295329721,-52.2255758774742,27.2791937917207,-70.3176538702606
25,31,0.021775,0.052572,0.00342,47,1,-4.51862958320349,2.34255870365212,4.52429450983907,-2.68055910846058
30,31,0.001335,0.039538,0.0,197,1,4.52465365726537,-2.66992242601405,-4.52429450983586,2.68055910846191
23,33,0.005712,0.036242,0.04067,271,1,30.8218396092649,-17.6741044415035,-30.7545159263706,13.9657740125853
32,33,0.000201,0.001025,0.0,0,1,-37.9862703615959,23.5991638418614,37.9902068600638,-23.5790896581319
25,34,0.012812,0.036235,0.00456,55,1,46.1188451642056,19.8988217951421,-45.8034377841701,-19.4699023462237
26,35,0.000125,0.009471,0.0,1351,1,-502.743744421881,-42.7097930651815,503.057229040097,66.4618956181624
20,36,0.004318,0.021408,0.0065,248,1,39.8666532674682,-41.9621818609591,-39.7245902771804,42.0053195583473
30,36,0.000295,0.001144,0.0,0,1,-31.8038474489936,72.9875762962678,31.8220732773965,-72.916897151546
32,36,0.000689,0.00609,0.1631,1091,1,11.1903597858093,-36.9462611949946,-11.1839885877906,20.3204305098809
32,37,0.022737,0.074264,0.00421,61,1,-21.6821388773048,-25.001430082493,21.9236111410854,25.3502673715465
35,37,0.026167,0.095243,0.01135,120,1,49.1967850263687,-34.2513718142309,-48.2910184450465,36.3591872143473
35,39,0.000197,0.01559,0.0,848,1,-575.050810711878,-26.1422348682969,575.686627029082,76.4588662653126
33,40,0.01198,0.060832,0.00611,132,1,-7.23569093368762,9.61331564555449,7.25339588877818,-10.1439916238431
38,40,0.000253,0.001103,0.0,0,1,7.25378523369634,-10.142294203128,-7.25339588878169,10.1439916238429
35,41,0.003666,0.117392,0.0,78,1,56.0967965628698,6.72087068104266,-55.9828202666876,-3.07114199543738
26,42,0.002398,0.01365,0.01909,284,1,63.6629511771678,23.0991174405933,-63.5535227467196,-24.4049539298994
37,42,0.000161,0.009893,0.0,1031,1,13.6956487310407,-65.4246176831208,-13.6884018630024,65.8699174688431
38,42,0.005535,0.027191,0.00288,154,1,-7.25378523369353,10.1422942031269,7.2624659514182,-10.3899412593785
41,42,0.007092,0.171627,0.0,109,1,-5.68059720451538,1.87598625807593,5.68310747102109,-1.81523759626323
36,43,0.004391,0.125053,0.0,80,1,2.192971994477,4.94868761387569,-2.19171623797946,-4.91292443526311
42,44,0.00239,0.015046,0.00415,196,1,64.2963511872897,-29.2597846833024,-64.1780359173449,29.5861159222768
43,44,0.027919,0.863364,0.0,25,1,-0.188015925794855,0.041513307032905,0.188026153975192,-0.0411970119403638
19,45,0.001155,0.004875,0.00403,247,1,3.07903181730197,-10.9304781037357,-3.07760599453759,10.529692867588
43,46,0.000302,0.018787,0.0,776,1,9.1444802027053,1.6510885627771,-9.14422251479661,-1.63505815635148
41,47,0.001448,0.008985,0.00364,179,1,12.9593259087826,-3.23150653978749,-12.9567877633907,2.87918534731034
44,47,0.000236,0.001197,0.0,0,1,58.7561158381146,-8.19632263144988,-58.7479031299002,8.23797776591037
41,48,0.007625,0.044999,0.02134,213,1,1.65202582370447,-2.27432117379662,-1.65171222808941,0.117612358339381
47,48,0.010307,0.071706,0.01392,225,1,-0.575462969458524,-1.07492847460676,0.575510756437478,-0.332880092685187
44,49,0.006133,0.256763,0.0,52,1,-1.37907552252382,2.17718417230678,1.379478303355,-2.16032142739297
45,49,0.009561,0.186489,0.0,53,1,3.07760599453401,-10.5296928675868,-3.06563600177992,10.7631696983282
3,50,0.000222,0.00104,0.0,0,1,0.0,0.0,0.0,0.0
20,50,0.001312,0.0539,0.0,174,1,14.0277655637033,8.42443266673567,-14.0242872829462,-8.28153683380382
32,50,0.008152,0.036433,0.00405,185,1,1.06274286185718,27.9443458214082,-0.999387266379055,-28.0705949409538
49,50,0.000272,0.001153,0.0,0,1,1.68615769843782,-8.60284827093177,-1.68594874062303,8.60373403696284
43,51,0.000781,0.00519,0.04489,219,1,-4.56474812214745,2.95035353404176,4.56511936695284,-7.48951751286325
47,51,0.000243,0.001181,0.0,0,1,49.6837298232862,-19.482153742734,-49.6768862442816,19.5154140999542
48,51,0.001315,0.093995,0.0,125,1,1.07620147165187,0.215267734345273,-1.0761858184254,-0.214148856001493
2,52,0.000528,0.006558,0.1088,1324,1,-17.3674352677835,-2.23125716447792,17.369065949395,-8.74974617597637
51,52,0.0001,-0.002347,0.0,409,1,41.3132600465806,-8.19377441456441,-41.3115062725628,8.15261333836641
29,54,0.000116,0.007663,0.0,587,1,94.9763757817136,37.3698196655728,-94.9643958195201,-36.578419232048
53,54,0.00013,0.009317,0.0,800,1,-79.9538674534186,-24.3085265862444,79.9629644381356,24.9605004832293
4,55,0.015597,0.074022,0.00923,101,1,-8.45203343957636,3.82614202236577,8.46595239298519,-4.68766474197721
47,55,0.018432,0.383812,0.0,41,1,-0.627847432568818,1.09350599394072,0.628137225759345,-1.08747159159466
50,55,0.001575,0.043673,0.0,262,1,3.86315328410796,-3.06346665890992,-3.86277063964531,3.07407696469872
54,55,0.001604,0.009224,0.00271,149,1,5.23188526562848,-2.96960314988483,-5.23131897910201,2.70105936887271
4,56,0.004782,0.014473,0.00389,156,1,1.82143816833706e-06,-0.391648896093352,0.0,0.0
5,57,0.000257,0.001097,0.0,0,1,-3.85861668099324,5.96171408813003,3.85874629464132,-5.96116083454267
21,57,0.000298,0.001119,0.0,0,1,-60.9697232688274,35.6845977556473,60.9845914346353,-35.6287672941067
29,57,0.000225,0.016415,0.0,722,1,36.4253367279586,-11.5598521638549,-36.4220381193296,11.800503988957
50,57,0.000232,0.001169,0.0,0,1,8.3766350101235,29.5599370376664,-8.37444627959497,-29.548908477374
51,57,0.011422,0.256615,0.0,44,1,-2.19610751007349,-7.05651319466981,2.20258726557302,7.202092117583
4,59,0.001382,0.044539,0.0,149,1,-13.5982197175357,-14.9532678622852,13.6039683099723,15.1385331000114
54,59,0.009729,0.025051,0.00282,83,1,9.87093607682305,9.83983983481973,-9.85181713857053,-10.072419626858
58,59,0.000271,0.001172,0.0,0,1,3.75225932490957,5.0665812071421,-3.75215117140594,-5.06611347317068
5,60,0.003225,0.020868,0.0414,262,1,3.85861668100445,-5.96171408812954,-3.85764800295911,1.82532667949658
54,60,0.003565,0.014901,0.00258,153,1,-0.101389961057396,4.74768206389028,0.102235933374284,-5.00267564054867
58,60,0.010123,0.05531,0.01909,200,1,-3.75225932490652,-5.06658120712642,3.75541206958106,3.17734896105122
68,71,0.000478,0.032811,0.0,472,1,4.67851204604903,-36.7749800842307,-4.67193091109895,37.2267240567241
62,72,0.000254,0.001199,0.0,0,1,-2.74922314557826,46.5361137250505,2.75461418995393,-46.5106654486472
66,72,0.000195,0.012599,0.0,447,1,18.5729838225775,-1.78499337380722,-18.5723198243911,1.82789446688745
67,72,0.000236,0.001076,0.0,0,1,39.9430968011157,-3.36069446442223,-39.9393897961984,3.37759589362152
70,74,0.006492,0.028913,0.01278,155,1,2.73854968153853e-05,-1.319929943503,-3.02226917738433e-13,-6.80321596608617e-13
72,75,0.002707,0.015033,0.01135,222,1,-105.163534550477,4.03308229725082,105.456804136818,-3.56789916705157
70,76,9.9e-05,0.007232,0.0,725,1,-2.40163271779505,1.06893234145343,2.40163942549713,-1.06844234040268
71,76,0.000632,0.030845,0.0,451,1,36.9978878631357,3.71647345478397,-36.9893409838235,-3.29933976430158
73,76,0.0235,0.091406,0.00969,128,1,7.50845808188809e-14,1.69062654811512e-13,5.63046789414006e-05,-0.988380775668688
72,78,0.000217,0.001191,0.0,0,1,121.048756156973,51.2041283579387,-121.012105417511,-51.0029715344393
77,78,0.000209,0.001099,0.0,0,1,-120.976805857379,-50.8173532732815,121.012105417507,51.0029715344284
71,79,0.001825,0.0091,0.00083,149,1,-15.4942526100927,-66.5006874180215,15.577376186129,66.8297798202031
71,80,0.003426,0.016758,0.00286,203,1,-29.9442348345971,-4.51522000370841,29.9749207115677,4.37240265675204
72,80,0.002221,0.02177,0.05464,540,1,39.8718738241788,-13.9320355670201,-39.8346581215977,8.69966450756032
79,80,0.017124,0.089245,0.00873,134,1,-4.12670048282204,5.49415521272386,4.1353665382788,-6.34864114618321
80,83,0.005364,0.022437,0.00203,129,1,-13.4143836486677,1.44067788326923,13.4239165759378,-1.60914701448902
77,84,0.002948,0.013161,0.00144,121,1,101.104727891373,53.4603099135619,-100.726244229682,-51.915983988874
79,84,-0.001191,-0.025437,0.0,90,1,-6.65067578803838,-70.0839507759853,6.5936518499404,68.8660516043661
81,84,0.000265,0.001133,0.0,0,1,-63.5864881681137,31.5963140890957,63.5998485581379,-31.5391921196714
81,85,0.01216,0.052105,0.0209,133,1,-18.0832128731287,-8.07405160244491,18.1289851786749,6.16785721463571
83,86,0.009872,0.186525,0.0,66,1,-6.82391682886532,0.799248542057253,6.82845566502537,-0.713490193723407
65,88,0.010644,0.041506,0.006,116,1,-19.2847373844445,-8.0673913834759,19.3300090081038,7.63109904082262
86,88,0.000604,0.006806,0.38891,1134,1,-83.7694690120764,-23.0156486013038,83.8108664596333,-16.4185584002162
87,89,0.003163,0.037311,0.77752,1335,1,-20.4115730082657,-69.1325573674344,20.4519965267539,-10.2260602057615
