bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,23.13,-4.2299966676381,0.983870034024392,1,23.13,23.13
179,30.77,-6.0499966676636,0.983870034024392,1,30.77,30.77
97,127.099998235407,-14.1099963380548,0.97858727304563,1,127.1,59.43
280,11.6699989836359,-1.41999712211152,0.977726745928937,1,11.67,1.9
280,11.6699990467756,-1.41999712211152,0.977726745928937,1,11.67,1.96
68,4.49999892166341,-0.499997439107872,0.981447688187255,1,4.5,1.9
94,9.74999834209711,-1.07999739295903,0.980477098837784,1,9.75,4.04
94,9.74999858178986,-1.07999739295903,0.980477098837784,1,9.75,4.85
89,24.9999987770639,-2.77999653243976,0.980577458945353,1,25.0,7.16
117,177.951400585531,12.0452471118372,0.985658879991999,1,305.1,83.01
19,287.999998405128,-31.9699972225899,0.963094648321841,1,288.0,125.3
264,27.74,0.0,0.985406650334684,1,27.74,27.74
264,18.82,0.0,0.985406650334684,1,18.82,18.82
264,35.0,0.0,0.985406650334684,1,35.0,35.0
41,37.0599992690123,-1.81999724175164,0.976668506462788,1,37.06,10.95
163,87.22,-14.8799966632798,0.978491891785255,1,87.22,87.22
131,459.004230958129,-74.4799956086151,0.978720081047296,1,610.48,215.71
190,113.999998530909,-12.6499950620758,0.990160689561439,1,114.0,26.49
141,2.26999915406878,-0.279996329108233,0.977586866460404,1,2.27,0.25
188,192.099997925636,-21.3199937306853,0.97280830921404,1,192.1,66.44
224,117.839506386338,-22.939996308863,0.98152022347907,1,188.0,84.21
137,47.61,-3.37999636764544,0.978764396801224,1,47.61,47.61
135,83.599998520134,-9.27999667419831,0.980022341883591,1,83.6,20.6
87,10.4999992815816,-1.50999738930438,0.980843055383102,1,10.5,1.88
167,143.999998796751,-15.9799972112588,0.980874968347556,1,144.0,43.2
206,410.239989692894,-45.5399954427561,0.97972554361264,1,410.24,59.97
165,91.850585571686,-13.9499966326993,0.97860694331188,1,114.35,20.0
93,19.9999979996559,-2.21999717559389,0.979276915747085,1,20.0,7.44
139,60.36,-3.62999665290301,0.979775635139095,1,60.36,60.36
126,132.749998363826,-14.7399964904745,0.979509448395333,1,132.75,55.29
205,140.999999232199,-20.2999954568092,0.981730222524269,1,141.0,28.85
254,86.4999987165569,-9.59999646935279,0.983670336868727,1,86.5,10.8
253,216.66999813557,-24.0499960863115,0.976345101880556,1,216.67,52.72
