bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00111620498589,-4.29661233031597
2,1,0.0,0.0,0.990168304405133,-6.05351747437094
3,1,0.0,0.0,0.999173358192501,-2.6819258069896
4,1,22.4290110141963,2.80799902684938,1.00481801419351,-3.94705035510617
5,1,9.37062881104257,1.31471234632049,0.998868211034501,-2.69824517849082
6,1,51.4315088858063,13.942209213321,0.998616821448131,-4.8650387242155
7,1,20.5098322269538,7.62438966976309,0.993757414667526,-4.27500836893846
8,1,0.0,0.0,0.980889426414826,-6.54000057820624
9,1,60.239471593344,22.5898951980339,0.993323808291725,-4.14849695107372
10,1,7.09904201245031,2.33891532208132,1.00238315856273,-4.30479338544932
11,1,56.8485971433506,35.7502930792405,0.980322199849595,-6.59710337858072
12,1,0.0,0.0,0.993639394367221,-4.28647222451003
13,1,9.65811313895545,1.68170525032841,0.980836958419592,-6.55888967332899
14,1,0.0,0.0,0.990431612826286,-4.68854279147616
15,1,0.0,0.0,0.995974664150755,-5.86967313366902
16,1,3.25729346735111,0.481268167009371,0.997727235027629,-5.30237829835349
17,1,21.235271795814,9.88276679757477,0.989487737181008,-6.0462640685947
18,1,14.7362910320228,4.25735900863342,0.991950407623366,-4.31055997981653
19,1,0.0,0.0,0.989761201931136,-4.19184463505988
20,1,11.5706658882225,3.61030568980557,0.977273129299515,-6.97234533978704
21,1,0.0,0.0,0.998738584253819,-5.10140319058337
22,1,0.0,0.0,0.99561490001991,-5.85684150939556
23,1,14.1277166307755,1.8931042566469,0.995583521123899,-5.86561470986546
24,1,0.0,0.0,0.995129246882015,-5.3392079542037
25,1,20.6889660849238,5.41957485568035,0.977267005806062,-6.94686500913405
26,1,55.9662867344019,20.035647656028,0.996576424886774,-5.41415120154206
27,1,0.0,0.0,0.998624995550191,-3.8757746466971
28,1,0.0,0.0,1.00165633935483,-4.47066513420421
29,1,0.0,0.0,1.00210519336869,-4.31005221248388
30,1,28.1342310138632,6.37357961013232,0.996333680801812,-5.49662593130006
31,1,0.602362337620912,0.545126995182711,1.00107225403744,-4.59140604482374
32,1,3.17094128598553,1.44829953639312,0.99826475361638,-3.86962930239774
33,1,1.93020361354818,0.130648832010306,0.998094552768438,-3.81524051588517
34,2,0.0,0.0,1.00386858818656,-3.83585740789186
35,1,29.6385309796472,9.88788701902288,1.00051639771358,-4.31918509942486
36,1,0.0,0.0,1.00129017688376,-4.436935681662
37,1,41.6982226252801,10.5467503971186,1.00058226530552,-3.87398799578772
38,1,39.3222607668617,7.08124828727873,0.99827254228183,-3.86422835510282
39,1,0.0,0.0,1.00298295696154,-4.29682415188381
40,1,0.0,0.0,1.00121760305001,-4.56659423936278
41,2,0.0,0.0,0.997921734323291,-3.8124460637524
42,1,0.0,0.0,1.00461462562683,-3.83992903833955
43,1,9.31965223875727,1.92544078789244,0.992001814110896,-5.32451317827445
44,2,0.0,0.0,1.00357761209116,-3.55606763340426
45,1,32.3343344959471,8.3915761889522,0.99307009484949,-5.00398487884181
46,1,0.0,0.0,0.993490914526396,-4.11454986466918
47,1,5.24052736893621,0.641317946284411,1.00148839490389,-3.73705841009963
48,2,0.0,0.0,0.996020999459204,-3.73677937430209
49,1,26.2516384928645,11.5433112785149,0.989629972605426,-5.13538534377528
50,1,79.889172260026,24.572599575517,1.00339692307063,-3.69049915140127
51,1,0.0,0.0,1.00211093523479,-3.73491604069483
52,2,0.0,0.0,1.00173938872286,-3.60405790373781
53,1,22.0189864005226,8.44260426223257,1.00210597376648,-3.73477642451286
54,1,0.0,0.0,1.00293436071115,-3.82266084676427
55,1,33.3169262855096,4.14421304324954,1.00311225090777,-3.76022604240538
56,1,23.4719632385156,3.60757575788244,0.977067275911406,-4.00180640355362
57,1,0.0,0.0,0.99887072048525,-3.77589293029414
58,2,0.0,0.0,0.999098772547674,-3.78510639533204
59,2,0.0,0.0,1.00201076313648,-3.69309243829086
60,1,29.0350087175029,11.8382020268929,0.99425875928214,-4.00311080063072
61,1,72.8135240686896,11.8307586275601,0.978228365670137,-8.44972325590164
62,1,0.0,0.0,0.990937631668191,-5.65595701035044
63,1,0.0,0.0,0.992165942124045,-5.40499088555445
64,2,0.0,0.0,0.994092669874435,-4.73070419603238
65,1,0.0,0.0,0.992808076292038,-5.34237068191905
66,1,7.92334172703338,0.0584827696916057,0.989209813342211,-5.71520487379719
67,2,0.0,0.0,0.98993986635851,-5.63741583541303
68,1,0.0,0.0,0.994801310047097,-5.43664248264002
69,1,16.9535241231365,3.68939295344387,0.988349046875253,-5.49103994986266
70,1,4.28876292382073,3.05050301889084,0.990328898909385,-5.6152243187657
71,1,0.0,0.0,0.988982526731501,-5.47540902812288
72,1,0.0,0.0,0.994564696139976,-5.44113755959209
73,2,0.0,0.0,0.993317870783524,-5.33225905642569
74,1,0.0,0.0,0.994459267418442,-5.43341064147663
75,1,18.2294785233801,1.76787843218208,0.990434188002658,-5.59808227995683
76,1,53.1328357739782,23.9382053313725,0.98960128175319,-5.66678374255149
77,1,8.07361407038794,2.14193322681427,0.993826343222572,-5.58073650161171
78,1,0.0,0.0,0.991159708623362,-5.68958482670303
79,1,0.0,0.0,0.991009088999704,-5.70678074843254
80,1,0.0,0.0,0.997577343932696,-3.6346246182819
81,1,0.0,0.0,0.992683594343562,-5.05666846162538
82,1,7.26866085861515,4.56633666277608,0.991413177178164,-5.5949363821995
83,1,31.6530642763648,7.78273491291795,0.991174729147862,-5.70775508822242
84,1,0.0,0.0,0.991101456084303,-5.70790698188632
85,1,30.7992684371337,5.05993261939719,0.989736063944217,-5.35961070731351
86,1,0.0,0.0,0.99093744805836,-5.71919549396227
87,1,10.503355999221,4.17720307484808,0.984311709533417,-5.27632463775811
88,1,32.4840018486735,9.28547126036372,0.991077531785739,-5.69664549223618
89,1,33.9328550512583,5.90243185318085,0.99990101979342,-3.24511636095392
90,1,0.0,0.0,0.997402694395818,-1.94692478529366
91,1,0.0,0.0,0.999041503496901,-2.81886149406146
92,1,9.5123337378145,1.43154476641414,0.999061372044647,-5.23672113082034
93,3,0.0,0.0,0.993766953443698,0.0
94,1,0.0,0.0,0.984194645303097,-5.26738724978361
95,1,0.0,0.0,0.990770000524033,-5.71094639058201
96,1,0.0,0.0,0.991028903701528,-5.70455618449
97,1,0.0,0.0,0.998668383059743,-5.62776365484754
98,1,24.6117391308261,6.64448566154544,0.999083366167397,-5.2779336038365
99,1,7.07529025714325,1.71327603577819,0.997840305190499,-5.61260168719
100,1,0.0,0.0,0.980707716244551,-5.23958470885428
101,1,0.0,0.0,0.992802602437888,-5.72619976721791
102,1,0.0,0.0,0.994354010253405,-5.65995082183139
103,1,38.708542004391,12.4010355087365,0.99288828864503,-5.72951891222176
104,1,29.0342485740232,4.10280278336752,0.992576941545543,-5.72234684712072
105,2,0.0,0.0,0.990983547480405,-5.65104990658519
106,1,0.0,0.0,0.998916637898206,-5.27945445759233
107,1,28.426680593313,16.2688472263179,0.986749682892504,-5.94801275309291
108,1,15.6742312891992,4.02307401916629,0.990340964262153,-5.82293677991781
109,1,35.0853197286871,9.48323718598225,0.987132698380794,-6.16277228928673
110,1,13.4934111527003,9.78364356628727,0.989083843431306,-5.2180449054591
111,1,0.0,0.0,0.994384968969885,-5.66029240068255
112,1,58.9821536591226,9.8131767380683,0.986650037500329,-6.00122355476132
113,1,0.0,0.0,0.990431732864202,-5.81343225846327
114,1,8.61757514939645,3.07933620241387,0.990934850562635,-5.65589692180599
115,1,0.0,0.0,0.990978779692068,-5.65642670043159
116,1,17.8522279874153,3.94337409631426,0.993754861023298,-4.79986814599216
117,1,0.0,0.0,0.989017535801317,-5.73630350262128
118,1,0.0,0.0,0.989114540289816,-5.72625918346243
119,1,21.0724033153321,3.95809269511089,0.988915248932309,-5.28416936878744
120,1,0.0,0.0,0.991866955904988,-5.47924845241215
121,1,0.0,0.0,0.999274046575602,-4.47742436459747
122,1,0.0,0.0,0.993006874440315,-4.81718854661781
123,1,0.0,0.0,1.00225187590906,-4.54724548858271
124,1,41.0269348441944,22.4818665708095,0.987664102704864,-5.22387984044568
125,1,0.0,0.0,1.01574635880646,-4.01940625035622
126,1,0.0,0.0,0.987869719960487,-5.22402221978382
127,1,20.5210252557642,7.7142593113591,0.997113203280363,-3.93158348597356
128,2,0.0,0.0,1.00048866709314,-3.83658378718295
129,2,0.0,0.0,0.999991434357914,-3.41755141957334
130,1,36.6209917159808,9.9425499978936,0.994721043537973,-4.67022664704906
131,1,0.0,0.0,1.01261096587126,-4.02999372566652
132,1,32.5091397754813,20.902082153901,1.00231266069961,-4.5519119142836
133,1,0.0,0.0,1.01593442273616,-4.10156751116588
134,1,0.0,0.0,0.992480362511704,-4.64367908008469
135,1,0.0,0.0,0.996960937710298,-4.19615982856388
136,1,13.8047195215169,5.38614989546503,0.993103907531269,-4.91130283758299
137,1,1.53886772255286,0.448089817850811,1.01427336799002,-4.04891206347721
138,2,0.0,0.0,0.996969658620444,-4.18967288980766
139,1,0.0,0.0,0.99693593456104,-4.63082060102293
140,1,2.02132950578048,0.533103250289811,1.00441615237785,-4.34301208269136
141,1,51.3969631781702,17.0310736304877,1.00178131386222,-4.28974346695787
142,1,0.0,0.0,0.995983746781137,-4.49649092547647
143,1,16.7760711196025,0.801401459903187,0.997863112139536,-4.62021090479062
144,1,0.0,0.0,0.997329079090529,-4.17582612192615
145,1,0.0,0.0,0.996000277843658,-4.44149306604709
146,1,9.8501712098748,3.64776963829769,0.996165174247262,-4.63579013186786
147,1,0.0,0.0,0.995401165241794,-4.50404369592683
148,1,0.0,0.0,0.996210456544084,-4.44889413170562
149,1,9.8323475269297,3.02408142449105,0.998254927561262,-4.56535669781336
150,1,78.4101177500233,23.1395292534055,0.988138933011679,-5.6652935691817
151,1,4.83920278476987,0.289928437706373,0.996091278156835,-4.44645377388106
152,1,35.6036567292825,2.86951568517759,0.99533743641478,-4.50100864560711
153,1,10.5138079573604,2.36446109812551,0.99642429521045,-4.4486213090418
154,1,57.0768527657899,12.3660530722413,0.995311303376906,-4.41469350090853
155,1,12.9829077378167,4.48247218069043,0.998098521508127,-4.33634462044731
156,1,0.0,0.0,0.995325022501184,-4.43928042286279
157,1,0.0,0.0,0.995369232730823,-4.50441852314341
