bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,135.72999857597,-15.0696458932878,0.990991813593507,1,135.73,17.42
145,15.999999219944,-1.94986557895387,0.996673677486363,1,16.0,5.36
104,53.099998751232,-5.88990096662707,1.01298889333158,1,53.1,7.71
281,4.99999924178855,0.0,1.04757845464388,1,5.0,0.6
221,186.969312078375,-33.5499087187481,1.00352234520037,1,275.03,42.35
60,4.99999923511388,-0.249955020624873,1.02555394990766,1,5.0,2.21
60,4.99999923511482,-0.249955020624873,1.02555394990766,1,5.0,2.07
22,19.9999992353536,-2.43995726241729,1.02930299598996,1,20.0,8.19
55,2.69999860541861,-0.299955184742755,1.02295009977309,1,2.7,0.98
55,2.69999848424415,-0.299955184742755,1.02295009977309,1,2.7,0.78
141,333.067452874148,-44.8978256438341,0.984636597463248,1,404.67,100.87
125,74.85,-14.369654075459,0.990767088021581,1,74.85,74.85
117,44.3499992276171,-5.40990772311886,1.01401661457877,1,44.35,6.46
170,74.9999988639142,-8.3298778559314,0.996555841199878,1,75.0,19.55
274,6.29999890291148,-0.69996690109209,1.03117337264204,1,6.3,2.84
165,107.269998871786,-11.9098770521536,0.996477630943659,1,107.27,32.18
12,228.369998806553,-25.3499554662504,1.03244740059774,1,228.37,95.11
8,15.99,0.0,1.02597054160033,1,15.99,15.99
48,1.46999923708849,-0.0699634694550617,1.03732467433707,1,1.47,0.21
204,4.09999893919613,-0.459923992796945,1.00746840702692,1,4.1,1.27
204,4.09999886209102,-0.459923992796945,1.00746840702692,1,4.1,1.2
194,208.999998843905,-23.1998882236819,0.998266164979688,1,209.0,62.7
163,60.4999988228271,-6.7196763704968,0.991447176989115,1,60.5,16.96
193,224.969996009525,-24.9698866476428,0.998126905979199,1,224.97,70.29
155,11.999999222837,-0.589854352624854,0.996252174804889,1,12.0,1.47
153,70.9999982831357,-7.87967737355207,0.991408659476493,1,71.0,30.37
202,11.1999988273239,-1.23992130232924,1.00645525988625,1,11.2,1.44
23,1.09999894882956,-0.119956747358032,1.02931047892794,1,1.1,0.18
23,1.0999989597337,-0.119956747358032,1.02931047892794,1,1.1,0.23
23,1.09999892003118,-0.119956747358032,1.02931047892794,1,1.1,0.45
171,901.799999206249,-83.2975688821399,0.988751195999739,1,901.8,293.33
24,2.89999923539905,-0.139956703875688,1.02930378177072,1,2.9,0.42
36,112.5,-21.5999438538264,1.01914056693422,1,112.5,112.5
265,0.799999237182841,-0.0399628300730603,1.03564793200663,1,0.8,0.2
98,26.9999992287365,-3.28989622086789,1.01125455923589,1,27.0,9.03
98,26.9999992287369,-3.28989622086789,1.01125455923589,1,27.0,6.44
254,1.06999923539432,-0.0499612186997151,1.03558066232213,1,1.07,0.29
254,0.599999235312341,-0.0299610265502415,1.03558066232213,1,0.6,0.24
34,2.64999923498216,-0.319953640608173,1.02724229606893,1,2.65,0.77
252,0.549999236506586,-0.0299624903587967,1.03872629504167,1,0.55,0.09
15,1.59999923511884,-0.0799567314690811,1.02880254969116,1,1.6,0.66
15,1.59999923513685,-0.0799567314690811,1.02880254969116,1,1.6,0.24
266,0.899999237991929,-0.0399651721236311,1.0396727792394,1,0.9,0.14
63,24.36,-4.17989714592408,1.01469432704981,1,24.36,24.36
63,22.85,-4.12989714385327,1.01469432704981,1,22.85,22.85
52,0.669999236700563,-0.0299632746837698,1.03814703297823,1,0.67,0.3
180,90.0,-17.2796554672447,0.990967197113067,1,90.0,90.0
46,21.3299988835023,-2.3699576871493,1.02970086693628,1,21.33,8.58
206,1.12999922311231,-0.0599125309977376,1.00591163976022,1,1.13,0.33
206,1.12999922312588,-0.0599125309977376,1.00591163976022,1,1.13,0.14
206,1.12999922311946,-0.0599125309977376,1.00591163976022,1,1.13,0.24
6,0.99999923527187,-0.0499565278880947,1.02865479501947,1,1.0,0.48
6,0.999999235316366,-0.0499565278880947,1.02865479501947,1,1.0,0.1
269,0.799999237221072,-0.0399631650881216,1.03601537209915,1,0.8,0.34
269,0.799999237254415,-0.0399631650881216,1.03601537209915,1,0.8,0.16
267,1.49999923764888,-0.179964276250972,1.03763433274376,1,1.5,0.16
112,25.4999992273753,-1.24990035727642,1.01299097070891,1,25.5,10.67
112,25.4999992273764,-1.24990035727642,1.01299097070891,1,25.5,4.44
10,2.89999923505217,-0.349956915932658,1.02990984053615,1,2.9,1.0
276,0.499999237886524,-0.0199648798069366,1.03955434170026,1,0.5,0.07
276,0.499999237883508,-0.0199648798069366,1.03955434170026,1,0.5,0.08
295,44.51,-2.49995921453062,1.02336674084113,1,44.51,44.51
37,26.8999992356608,-1.31995124969855,1.02430167479744,1,26.9,5.8
28,0.149999234743105,-0.0199518396980755,1.02738339551533,1,0.15,0.05
28,0.149999234870236,-0.0199518396980755,1.02738339551533,1,0.15,0.02
26,1.99999923322175,-0.0999510483006717,1.0256286177309,1,2.0,0.45
26,1.99999923322411,-0.0999510483006717,1.0256286177309,1,2.0,0.34
57,1.3999992356463,0.0,1.02709237444457,1,1.4,0.38
19,0.999999231427017,0.0,1.02985981752505,1,1.0,0.5
19,1.399999231486,0.0,1.02985981752505,1,1.4,0.33
19,1.99999923149309,0.0,1.02985981752505,1,2.0,0.76
19,2.09999923149642,0.0,1.02985981752505,1,2.1,0.76
18,4.19999923584727,-0.209959761294094,1.02875652536327,1,4.2,0.91
27,1.99999923521603,-0.239957055837869,1.02941028130799,1,2.0,0.46
27,1.99999923520437,-0.239957055837869,1.02941028130799,1,2.0,0.84
235,143.599999223908,-17.5199218644804,1.00919812142829,1,143.6,69.17
