from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00165,0.011476,0.00398,238,1,0.436922385080957,1.70315380567546,-0.43685632351103,-2.07676208400302
6,7,0.00066,0.04067,0.0,287,1,-65.4264295606064,8.56731466231563,65.4571713767592,-6.67296668817805
6,8,0.000896,0.00565,0.00226,263,1,65.4264295606065,-8.56731466231185,-65.3847124577761,8.61913934867513
5,9,0.000922,0.00411,0.00125,270,1,-22.8116394532117,19.4139733826823,22.820500708603,-19.4913946530071
8,9,0.000246,0.001123,0.0,0,1,32.5278385527851,-16.8781518589961,-32.5243036445598,16.8942888587399
4,10,0.00028,0.001019,0.0,0,1,-82.8465331330204,-45.1704029148448,82.8726980666233,45.2656245839211
10,12,0.000263,0.001075,0.0,0,1,-68.9930526403405,2.12923470959043,69.0061845996363,-2.07555845011112
10,13,0.001067,0.016606,1.89775,2614,1,-20.4346197623824,-51.9856659218565,20.4559135361812,-127.602307968818
10,15,0.006217,0.020199,0.00346,140,1,6.55497433618669,4.59080662834141,-6.55070124023893,-4.90661204936189
11,16,0.002514,0.162029,0.0,50,1,8.97780588017863e-06,-0.516566215130337,-1.72464472384813e-06,0.517033686271546
14,16,0.002391,0.01488,0.00558,183,1,-1.86411992483238e-13,-2.04346754239265e-12,1.72464500198936e-06,-0.517033686270026
11,17,0.001516,0.008212,0.00132,159,1,7.85565305226419,-11.7133854926666,-7.85241599190024,11.6087241530522
12,19,0.068739,0.125086,0.00524,62,1,-19.1971222102765,3.39465843193228,19.4720760173523,-3.39923754450641
17,20,0.001036,0.00591,0.01054,239,1,23.5371997612803,7.00293264339079,-23.5303779906514,-7.93989593577133
11,21,0.000283,0.001139,0.0,0,1,-7.85566203007107,12.2299517077687,7.85630851937498,-12.2273497596516
18,22,0.000776,0.047958,0.0,357,1,62.3338697610491,8.5263400372453,-62.3010236637285,-6.49640042990155
21,22,0.00142,0.00783,0.0051,186,1,-54.6106135431382,-4.96995243877218,54.6567574116553,4.75222948739492
17,25,0.000297,0.001093,0.0,0,1,-7.82307443800052,13.2392466979534,7.82383244066682,-13.2364571460535
